oid,time,magnitude,error,band
QSO_108.7881147+8.9100057,55290.227241500055,18.451999999999998,0.07880039227159613,W1
QSO_108.7881147+8.9100057,55481.62926300006,18.643,0.02479516637334981,W1
QSO_108.7881147+8.9100057,56943.422389750034,18.5375,0.060457629791449585,W1
QSO_108.7881147+8.9100057,57113.74741900518,18.261000000000003,0.07283199846221422,W1
QSO_108.7881147+8.9100057,57308.15909193654,18.047,0.0,W1
QSO_108.7881147+8.9100057,57472.839079865706,18.1345,0.09003645095182228,W1
QSO_108.7881147+8.9100057,57673.0165522262,18.132,0.09545097636425118,W1
QSO_108.7881147+8.9100057,57834.113503249995,18.101,0.06505382386916274,W1
QSO_108.7881147+8.9100057,58040.342865000035,18.021,0.0,W1
QSO_108.7881147+8.9100057,58194.613984000025,18.217,0.0,W1
QSO_108.7881147+8.9100057,58404.10766849997,18.293,0.2537768048239759,W1
QSO_108.7881147+8.9100057,58561.194068999976,17.951,0.0,W1
QSO_108.7881147+8.9100057,58767.803122,18.299,0.17250206654693467,W1
QSO_108.7881147+8.9100057,58925.43988689999,18.1475,0.09827854229179472,W1
QSO_108.7881147+8.9100057,59135.43053859999,18.424,0.025455844122715416,W1
QSO_108.7881147+8.9100057,59499.63648999998,18.255,0.0,W1
QSO_108.7881147+8.9100057,59657.0030645,18.287,0.0,W1
QSO_108.7881147+8.9100057,59863.716106000014,17.881,0.0,W1
QSO_108.7881147+8.9100057,60020.710708999984,18.474,0.0,W1
QSO_108.7881147+8.9100057,60230.643926500044,18.0245,0.16157389950112636,W1
QSO_108.7881147+8.9100057,55290.227241500055,18.2875,0.07866296152596201,W2
QSO_108.7881147+8.9100057,55481.62926300006,18.355,0.07508140669202995,W2
QSO_108.7881147+8.9100057,56943.422389750034,17.6415,0.20187898602875984,W2
QSO_108.7881147+8.9100057,57113.74741900518,17.9565,0.05267945519839811,W2
QSO_108.7881147+8.9100057,57308.15909193654,18.101,0.0,W2
QSO_108.7881147+8.9100057,57472.839079865706,18.2605,0.03757159831574893,W2
QSO_108.7881147+8.9100057,57673.0165522262,18.356,0.010081152197523102,W2
QSO_108.7881147+8.9100057,57834.113503249995,18.2525,0.33198663376708404,W2
QSO_108.7881147+8.9100057,58040.342865000035,17.909,0.0,W2
QSO_108.7881147+8.9100057,58194.613984000025,17.469,0.0,W2
QSO_108.7881147+8.9100057,58404.10766849997,17.658,0.2261272994478007,W2
QSO_108.7881147+8.9100057,58561.194068999976,18.117,0.0,W2
QSO_108.7881147+8.9100057,58767.803122,18.005,0.021684607956387165,W2
QSO_108.7881147+8.9100057,58925.43988689999,18.1295,0.1384902974940844,W2
QSO_108.7881147+8.9100057,59135.43053859999,18.0245,0.07177133829043561,W2
QSO_108.7881147+8.9100057,59499.63648999998,17.944,0.0,W2
QSO_108.7881147+8.9100057,59657.0030645,18.015,0.0,W2
QSO_108.7881147+8.9100057,59863.716106000014,18.794,0.0,W2
QSO_108.7881147+8.9100057,60020.710708999984,18.206,0.0,W2
QSO_108.7881147+8.9100057,60230.643926500044,18.0345,0.038537319574666204,W2
