oid,time,magnitude,error,band
QSO_141.9384082+20.0490729,55319.715992999954,18.694499999999998,0.06954609366110022,W1
QSO_141.9384082+20.0490729,55510.63878775002,18.908,0.08694021509060121,W1
QSO_141.9384082+20.0490729,56781.73244500002,19.094,0.07037398219795582,W1
QSO_141.9384082+20.0490729,56972.46158899996,18.838,0.13143624644848362,W1
QSO_141.9384082+20.0490729,57143.369123633696,18.869,0.08083112596096387,W1
QSO_141.9384082+20.0490729,57337.124836773466,18.796,0.06695728835346311,W1
QSO_141.9384082+20.0490729,57502.32669523077,18.976,0.11514030137184816,W1
QSO_141.9384082+20.0490729,57702.025860461,18.945,0.12390980834286898,W1
QSO_141.9384082+20.0490729,57863.333815500024,18.8,0.0816959299213029,W1
QSO_141.9384082+20.0490729,58065.98415149997,19.112,0.11308073949313734,W1
QSO_141.9384082+20.0490729,58223.62224949994,18.8405,0.11473796636652543,W1
QSO_141.9384082+20.0490729,58432.974861499926,18.57,0.07616444805910562,W1
QSO_141.9384082+20.0490729,58590.452925250036,18.9555,0.09378228610723882,W1
QSO_141.9384082+20.0490729,58797.151202500005,18.843,0.17428223172858523,W1
QSO_141.9384082+20.0490729,58954.60534720002,18.934,0.08777615250878514,W1
QSO_141.9384082+20.0490729,59164.71785860003,18.963,0.14476889168602528,W1
QSO_141.9384082+20.0490729,59319.340287000006,19.164,0.1292031645353454,W1
QSO_141.9384082+20.0490729,59528.594987749966,18.9255,0.08912416724716138,W1
QSO_141.9384082+20.0490729,59686.171692750024,19.0265,0.08981107558021419,W1
QSO_141.9384082+20.0490729,59892.50278,18.659,0.14790445564620397,W1
QSO_141.9384082+20.0490729,60050.13600524996,18.902,0.1374324076288655,W1
QSO_141.9384082+20.0490729,60259.142451249965,18.9725,0.14955658419140208,W1
QSO_141.9384082+20.0490729,60414.1640941,18.855000000000004,0.11372431028588391,W1
QSO_141.9384082+20.0490729,55319.715992999954,18.0745,0.07040581359492262,W2
QSO_141.9384082+20.0490729,55510.63878775002,18.127499999999998,0.05741551184131342,W2
QSO_141.9384082+20.0490729,56781.73244500002,18.038,0.0665312047245777,W2
QSO_141.9384082+20.0490729,56972.46158899996,17.808,0.09744086941355752,W2
QSO_141.9384082+20.0490729,57143.369123633696,18.173,0.0807661007806604,W2
QSO_141.9384082+20.0490729,57337.124836773466,17.991,0.10182294539299469,W2
QSO_141.9384082+20.0490729,57502.32669523077,18.2285,0.05954413489169183,W2
QSO_141.9384082+20.0490729,57702.025860461,18.162,0.07129334289217161,W2
QSO_141.9384082+20.0490729,57863.333815500024,18.137,0.11103597459526811,W2
QSO_141.9384082+20.0490729,58065.98415149997,17.608,0.12828057805271761,W2
QSO_141.9384082+20.0490729,58223.62224949994,18.086,0.1686113902615298,W2
QSO_141.9384082+20.0490729,58432.974861499926,17.993000000000002,0.12363081615723365,W2
QSO_141.9384082+20.0490729,58590.452925250036,18.127499999999998,0.09874616290013494,W2
QSO_141.9384082+20.0490729,58797.151202500005,17.836,0.0793403358254109,W2
QSO_141.9384082+20.0490729,58954.60534720002,17.941,0.08452702265133344,W2
QSO_141.9384082+20.0490729,59164.71785860003,18.256,0.08820902448162578,W2
QSO_141.9384082+20.0490729,59319.340287000006,17.991,0.11274241132756295,W2
QSO_141.9384082+20.0490729,59528.594987749966,18.1435,0.07629229103831521,W2
QSO_141.9384082+20.0490729,59686.171692750024,18.011499999999998,0.06448927963235443,W2
QSO_141.9384082+20.0490729,59892.50278,18.153,0.12858833539633382,W2
QSO_141.9384082+20.0490729,60050.13600524996,17.88,0.110731260432802,W2
QSO_141.9384082+20.0490729,60259.142451249965,18.03,0.11385736691141234,W2
QSO_141.9384082+20.0490729,60414.1640941,18.075,0.07501134028848566,W2
