oid,time,magnitude,error,band
QSO_49.9380371-9.901199,55226.28827525,18.575499999999998,0.11093206930369595,W1
QSO_49.9380371-9.901199,55415.93391675004,18.63,0.1094885427795989,W1
QSO_49.9380371-9.901199,55590.30219125003,18.613999999999997,0.11816374199336725,W1
QSO_49.9380371-9.901199,56688.29153250002,18.822000000000003,0.12222359837609063,W1
QSO_49.9380371-9.901199,56878.02557699998,18.554,0.057650609601095616,W1
QSO_49.9380371-9.901199,57048.99993714893,18.561,0.04479202842231181,W1
QSO_49.9380371-9.901199,57240.18568512568,18.607,0.0626390705955336,W1
QSO_49.9380371-9.901199,57411.588408691874,18.782,0.10525031890512082,W1
QSO_49.9380371-9.901199,57607.046072853904,18.669,0.08861403493763671,W1
QSO_49.9380371-9.901199,57773.869285999994,18.5395,0.11165923159327226,W1
QSO_49.9380371-9.901199,57971.38951050005,18.6445,0.085342013447418,W1
QSO_49.9380371-9.901199,58133.25930900002,18.554,0.0683883247562253,W1
QSO_49.9380371-9.901199,58338.39076899998,18.586,0.0693886107144034,W1
QSO_49.9380371-9.901199,58494.894519999965,18.54,0.05327775229300349,W1
QSO_49.9380371-9.901199,58702.239522500044,18.621,0.11854261518680474,W1
QSO_49.9380371-9.901199,58861.666857399985,18.702,0.06991613522957017,W1
QSO_49.9380371-9.901199,59066.726592399944,18.511,0.0833310299160822,W1
QSO_49.9380371-9.901199,59226.566922999984,18.751,0.10997698973696696,W1
QSO_49.9380371-9.901199,59433.90573874993,18.563000000000002,0.11730841262192171,W1
QSO_49.9380371-9.901199,59593.29600100003,18.483,0.0561273022020315,W1
QSO_49.9380371-9.901199,59798.03136299998,18.651,0.1497449337690741,W1
QSO_49.9380371-9.901199,59957.403612500035,18.872,0.10896654991326479,W1
QSO_49.9380371-9.901199,60164.82194350002,18.634,0.07702568576923903,W1
QSO_49.9380371-9.901199,60321.21982150004,18.4065,0.07004402187196312,W1
QSO_49.9380371-9.901199,55226.28827525,18.1875,0.09149579771770926,W2
QSO_49.9380371-9.901199,55415.93391675004,18.43,0.07102760730870784,W2
QSO_49.9380371-9.901199,55590.30219125003,18.698999999999998,0.08496275608685835,W2
QSO_49.9380371-9.901199,56688.29153250002,18.189,0.14549298264864916,W2
QSO_49.9380371-9.901199,56878.02557699998,18.336,0.0876897491796766,W2
QSO_49.9380371-9.901199,57048.99993714893,18.133499999999998,0.07633288982767819,W2
QSO_49.9380371-9.901199,57240.18568512568,18.023,0.07315706971425026,W2
QSO_49.9380371-9.901199,57411.588408691874,18.045,0.07113523896229018,W2
QSO_49.9380371-9.901199,57607.046072853904,18.209,0.055697842481235306,W2
QSO_49.9380371-9.901199,57773.869285999994,18.473,0.08601369658374193,W2
QSO_49.9380371-9.901199,57971.38951050005,18.310000000000002,0.10728451702176153,W2
QSO_49.9380371-9.901199,58133.25930900002,18.301,0.03468268860525245,W2
QSO_49.9380371-9.901199,58338.39076899998,18.238,0.07640873590025571,W2
QSO_49.9380371-9.901199,58494.894519999965,18.284,0.06524555347700497,W2
QSO_49.9380371-9.901199,58702.239522500044,18.169,0.08729322245570825,W2
QSO_49.9380371-9.901199,58861.666857399985,18.27,0.04352791275239401,W2
QSO_49.9380371-9.901199,59066.726592399944,17.9255,0.08558784549733092,W2
QSO_49.9380371-9.901199,59226.566922999984,18.22,0.07200805853393887,W2
QSO_49.9380371-9.901199,59433.90573874993,18.387999999999998,0.11132174652780112,W2
QSO_49.9380371-9.901199,59593.29600100003,18.156,0.10982190724966212,W2
QSO_49.9380371-9.901199,59798.03136299998,18.048,0.06562616096432475,W2
QSO_49.9380371-9.901199,59957.403612500035,18.326,0.10293860306027085,W2
QSO_49.9380371-9.901199,60164.82194350002,18.041,0.21488050784810894,W2
QSO_49.9380371-9.901199,60321.21982150004,18.079500000000003,0.07021385190971939,W2
