oid,time,magnitude,error,band
QSO_184.9323844+19.0427651,55359.18371674999,18.802,0.10377384821848963,W1
QSO_184.9323844+19.0427651,55548.17409199995,18.749,0.10726332085107193,W1
QSO_184.9323844+19.0427651,56647.07715600006,18.729,0.1055718335401878,W1
QSO_184.9323844+19.0427651,56823.98369525003,18.595,0.1318630350022326,W1
QSO_184.9323844+19.0427651,57012.82257724995,18.546,0.03755341874262926,W1
QSO_184.9323844+19.0427651,57182.489862614784,18.6115,0.05580042562561724,W1
QSO_184.9323844+19.0427651,57374.47463214223,18.5705,0.12432586969331881,W1
QSO_184.9323844+19.0427651,57541.42827110382,18.832,0.09753882136629193,W1
QSO_184.9323844+19.0427651,57739.435894027076,18.769,0.11422786222235283,W1
QSO_184.9323844+19.0427651,57902.23412850005,18.488,0.06993394287283372,W1
QSO_184.9323844+19.0427651,58106.245330499994,18.637,0.08768751906628446,W1
QSO_184.9323844+19.0427651,58265.34642150006,18.572499999999998,0.05471916940159082,W1
QSO_184.9323844+19.0427651,58470.30965299993,18.786499999999997,0.05878986347045723,W1
QSO_184.9323844+19.0427651,58629.22050599996,18.762500000000003,0.06870149925583864,W1
QSO_184.9323844+19.0427651,58834.408832999965,18.604,0.08238320217131659,W1
QSO_184.9323844+19.0427651,58993.53208240004,18.808,0.13954768201426904,W1
QSO_184.9323844+19.0427651,59202.06340059999,18.78,0.03852309897345935,W1
QSO_184.9323844+19.0427651,59361.14599999999,18.639,0.1482911406344644,W1
QSO_184.9323844+19.0427651,59565.90895600001,18.724,0.11877425484994789,W1
QSO_184.9323844+19.0427651,59724.91719100002,18.547,0.057265175207495696,W1
QSO_184.9323844+19.0427651,59932.8037805,18.697,0.04094083051793841,W1
QSO_184.9323844+19.0427651,60088.88164949999,18.717,0.07010341175857333,W1
QSO_184.9323844+19.0427651,60296.68261000001,18.5255,0.028545042379447515,W1
QSO_184.9323844+19.0427651,60456.23460460006,18.472,0.046211871170046985,W1
QSO_184.9323844+19.0427651,55359.18371674999,18.4155,0.07151577704073936,W2
QSO_184.9323844+19.0427651,55548.17409199995,18.2625,0.11222855697192227,W2
QSO_184.9323844+19.0427651,56647.07715600006,18.2825,0.11402568342913556,W2
QSO_184.9323844+19.0427651,56823.98369525003,18.4045,0.08145126763899992,W2
QSO_184.9323844+19.0427651,57012.82257724995,18.389499999999998,0.1322588826394547,W2
QSO_184.9323844+19.0427651,57182.489862614784,18.258499999999998,0.05905029635827416,W2
QSO_184.9323844+19.0427651,57374.47463214223,18.375,0.17259684781304682,W2
QSO_184.9323844+19.0427651,57541.42827110382,18.34,0.07022382401673671,W2
QSO_184.9323844+19.0427651,57739.435894027076,18.108,0.10340719188157305,W2
QSO_184.9323844+19.0427651,57902.23412850005,18.43,0.06596863732950017,W2
QSO_184.9323844+19.0427651,58106.245330499994,18.4655,0.07131350503235717,W2
QSO_184.9323844+19.0427651,58265.34642150006,18.204,0.08830034638592883,W2
QSO_184.9323844+19.0427651,58470.30965299993,18.167,0.06031395723628183,W2
QSO_184.9323844+19.0427651,58629.22050599996,18.389,0.10533389293100313,W2
QSO_184.9323844+19.0427651,58834.408832999965,17.822,0.09471371600776722,W2
QSO_184.9323844+19.0427651,58993.53208240004,18.23,0.299351892520418,W2
QSO_184.9323844+19.0427651,59202.06340059999,18.008,0.05337119040282485,W2
QSO_184.9323844+19.0427651,59361.14599999999,18.319,0.11136709450106572,W2
QSO_184.9323844+19.0427651,59565.90895600001,18.437,0.06901573742025653,W2
QSO_184.9323844+19.0427651,59724.91719100002,18.466,0.11752163748420101,W2
QSO_184.9323844+19.0427651,59932.8037805,18.162,0.07441166716256634,W2
QSO_184.9323844+19.0427651,60088.88164949999,18.183,0.11708464807486446,W2
QSO_184.9323844+19.0427651,60296.68261000001,17.994999999999997,0.08916020225788314,W2
QSO_184.9323844+19.0427651,60456.23460460006,18.136499999999998,0.16767236846942962,W2
