oid,time,magnitude,error,band
QSO_217.4993076-7.1157818,55223.48169900004,18.631999999999998,0.08837918872675864,W1
QSO_217.4993076-7.1157818,55403.17251299996,18.539,0.10706638070161538,W1
QSO_217.4993076-7.1157818,55589.74419750002,18.694499999999998,0.06319562880453052,W1
QSO_217.4993076-7.1157818,56687.73554625002,18.9125,0.1262185604417985,W1
QSO_217.4993076-7.1157818,56865.23586749998,19.049500000000002,0.12409724009824001,W1
QSO_217.4993076-7.1157818,57050.6121057511,18.18,0.0,W1
QSO_217.4993076-7.1157818,57223.62888257565,18.823,0.0,W1
QSO_217.4993076-7.1157818,57413.4643235105,18.943,0.20152543263816614,W1
QSO_217.4993076-7.1157818,57586.00242572289,19.04,0.0,W1
QSO_217.4993076-7.1157818,57781.366860500035,18.624,0.1300040263799549,W1
QSO_217.4993076-7.1157818,57946.59000525,19.203000000000003,0.3733523804664974,W1
QSO_217.4993076-7.1157818,58145.06946800001,18.307,0.0,W1
QSO_217.4993076-7.1157818,58307.22772600001,19.079,0.3698168465605641,W1
QSO_217.4993076-7.1157818,58508.92278400003,18.487,0.0,W1
QSO_217.4993076-7.1157818,58670.302934999985,17.924,0.0,W1
QSO_217.4993076-7.1157818,59037.49768599997,18.806,0.0,W1
QSO_217.4993076-7.1157818,59241.27074724996,18.704500000000003,0.15238151134570133,W1
QSO_217.4993076-7.1157818,59402.48732350008,18.9515,0.18137288937434876,W1
QSO_217.4993076-7.1157818,59607.82526400001,18.605,0.15744275855758524,W1
QSO_217.4993076-7.1157818,59766.44634349996,19.396,0.0,W1
QSO_217.4993076-7.1157818,60133.29532400003,19.068,0.0,W1
QSO_217.4993076-7.1157818,60497.435407600045,18.2715,0.17005918087536526,W1
QSO_217.4993076-7.1157818,55223.48169900004,18.310000000000002,0.06859274743003081,W2
QSO_217.4993076-7.1157818,55403.17251299996,18.244,0.06871034209717712,W2
QSO_217.4993076-7.1157818,55589.74419750002,18.2875,0.05680344501648409,W2
QSO_217.4993076-7.1157818,56687.73554625002,18.176499999999997,0.08025661966467325,W2
QSO_217.4993076-7.1157818,56865.23586749998,17.997999999999998,0.18879751057680905,W2
QSO_217.4993076-7.1157818,57050.6121057511,18.148,0.0,W2
QSO_217.4993076-7.1157818,57223.62888257565,18.222,0.0,W2
QSO_217.4993076-7.1157818,57413.4643235105,17.977,0.004242640687119445,W2
QSO_217.4993076-7.1157818,57586.00242572289,17.796,0.0,W2
QSO_217.4993076-7.1157818,57781.366860500035,18.345,0.11781997655321468,W2
QSO_217.4993076-7.1157818,57946.59000525,18.076999999999998,0.00353553390593329,W2
QSO_217.4993076-7.1157818,58145.06946800001,17.973,0.0,W2
QSO_217.4993076-7.1157818,58307.22772600001,17.6435,0.1644023266258735,W2
QSO_217.4993076-7.1157818,58508.92278400003,18.349,0.0,W2
QSO_217.4993076-7.1157818,58670.302934999985,17.639,0.0,W2
QSO_217.4993076-7.1157818,59037.49768599997,18.155,0.0,W2
QSO_217.4993076-7.1157818,59241.27074724996,18.1605,0.19127238431096122,W2
QSO_217.4993076-7.1157818,59402.48732350008,17.5185,0.008838834764831341,W2
QSO_217.4993076-7.1157818,59607.82526400001,18.218,0.12404031602668594,W2
QSO_217.4993076-7.1157818,59766.44634349996,17.521,0.0,W2
QSO_217.4993076-7.1157818,60133.29532400003,18.027,0.0,W2
QSO_217.4993076-7.1157818,60497.435407600045,18.0625,0.2400627522128336,W2
