oid,time,magnitude,error,band
QSO_218.8519585+55.0475714,55362.860489500024,19.059,0.0550111386189066,W1
QSO_218.8519585+55.0475714,55551.50336649997,18.960500000000003,0.1891510639674015,W1
QSO_218.8519585+55.0475714,56652.17211800004,18.943,0.22164754002695378,W1
QSO_218.8519585+55.0475714,56827.57507625,18.747,0.11216386415363475,W1
QSO_218.8519585+55.0475714,57015.93400149998,18.651,0.30673706921340627,W1
QSO_218.8519585+55.0475714,57186.268233354436,18.78,0.04463236493846197,W1
QSO_218.8519585+55.0475714,57552.334449593574,19.221,0.0,W1
QSO_218.8519585+55.0475714,57744.153323225335,19.073999999999998,0.2319310242291884,W1
QSO_218.8519585+55.0475714,57906.331217000006,19.016,0.12218726611230842,W1
QSO_218.8519585+55.0475714,58109.0827675,19.299,0.0,W1
QSO_218.8519585+55.0475714,58268.65671599996,19.211,0.2792195472304111,W1
QSO_218.8519585+55.0475714,58474.22489850004,19.1745,0.02156675682618968,W1
QSO_218.8519585+55.0475714,58999.47012129994,18.988,0.09758073580374348,W1
QSO_218.8519585+55.0475714,59205.92100400004,19.199,0.15701450746843543,W1
QSO_218.8519585+55.0475714,59364.15852749997,18.775,0.0,W1
QSO_218.8519585+55.0475714,59569.98166249996,18.922000000000004,0.07694265315805013,W1
QSO_218.8519585+55.0475714,59728.739744750004,18.776,0.04666904755831139,W1
QSO_218.8519585+55.0475714,59936.70121400001,18.879,0.11590832903955084,W1
QSO_218.8519585+55.0475714,60092.65195349998,18.951,0.05806231135599025,W1
QSO_218.8519585+55.0475714,55362.860489500024,18.451,0.04764176362835099,W2
QSO_218.8519585+55.0475714,55551.50336649997,18.295,0.04101219330882089,W2
QSO_218.8519585+55.0475714,56652.17211800004,18.358,0.1486258658511368,W2
QSO_218.8519585+55.0475714,56827.57507625,18.515,0.10380134271771266,W2
QSO_218.8519585+55.0475714,57015.93400149998,18.392,0.10303649119859652,W2
QSO_218.8519585+55.0475714,57186.268233354436,18.463,0.1165279022380479,W2
QSO_218.8519585+55.0475714,57552.334449593574,18.729,0.0,W2
QSO_218.8519585+55.0475714,57744.153323225335,18.064999999999998,0.12940054095713932,W2
QSO_218.8519585+55.0475714,57906.331217000006,18.455,0.16262855837767243,W2
QSO_218.8519585+55.0475714,58109.0827675,18.5,0.0,W2
QSO_218.8519585+55.0475714,58268.65671599996,18.537,0.1525916846431101,W2
QSO_218.8519585+55.0475714,58474.22489850004,17.967,0.032526911934580745,W2
QSO_218.8519585+55.0475714,58999.47012129994,18.279,0.19516147160748695,W2
QSO_218.8519585+55.0475714,59205.92100400004,18.273,0.04802160007823611,W2
QSO_218.8519585+55.0475714,59364.15852749997,17.543,0.0,W2
QSO_218.8519585+55.0475714,59569.98166249996,18.793999999999997,0.2577477873328885,W2
QSO_218.8519585+55.0475714,59728.739744750004,18.514499999999998,0.1686449673129917,W2
QSO_218.8519585+55.0475714,59936.70121400001,18.416,0.14544669381165323,W2
QSO_218.8519585+55.0475714,60092.65195349998,18.274,0.15386108019898978,W2
