oid,time,magnitude,error,band
QSO_209.7008127+40.9535969,55371.616401500054,18.8645,0.07049021208650189,W1
QSO_209.7008127+40.9535969,55559.73395225002,19.1145,0.06759505830104398,W1
QSO_209.7008127+40.9535969,56657.83755674998,18.441499999999998,0.06456246974829875,W1
QSO_209.7008127+40.9535969,56833.42389100001,18.8985,0.06142108249615928,W1
QSO_209.7008127+40.9535969,57022.17466199999,18.64,0.110781734020517,W1
QSO_209.7008127+40.9535969,57192.36318624094,18.892000000000003,0.07630889123891132,W1
QSO_209.7008127+40.9535969,57383.576893219506,18.941000000000003,0.087016073125414,W1
QSO_209.7008127+40.9535969,57551.47832063949,18.9805,0.08070700771153659,W1
QSO_209.7008127+40.9535969,57751.57267439468,19.036,0.09082766811343639,W1
QSO_209.7008127+40.9535969,57915.095597000036,19.008000000000003,0.11253391174335638,W1
QSO_209.7008127+40.9535969,58115.692296999994,18.962000000000003,0.10952438923242022,W1
QSO_209.7008127+40.9535969,58275.12780100002,18.804,0.08833452162384947,W1
QSO_209.7008127+40.9535969,58480.07989999994,18.8095,0.12960849322492332,W1
QSO_209.7008127+40.9535969,58639.16190150005,18.9875,0.10149977339876179,W1
QSO_209.7008127+40.9535969,58846.235271,18.96,0.10814235063100822,W1
QSO_209.7008127+40.9535969,59006.15090229999,18.667,0.12157237267107619,W1
QSO_209.7008127+40.9535969,59211.49236580004,19.126,0.10410740607660969,W1
QSO_209.7008127+40.9535969,59370.948859750024,18.9785,0.05360187496720625,W1
QSO_209.7008127+40.9535969,59577.95025125006,19.071,0.09298352298593011,W1
QSO_209.7008127+40.9535969,59734.83358400002,18.967,0.10258284312546466,W1
QSO_209.7008127+40.9535969,59941.94358125003,19.227000000000004,0.10201838069681363,W1
QSO_209.7008127+40.9535969,60101.923720000006,18.766,0.08945301337677122,W1
QSO_209.7008127+40.9535969,60305.99865099997,18.973,0.1014981540804712,W1
QSO_209.7008127+40.9535969,60465.8954674,18.899,0.09788755772994501,W1
QSO_209.7008127+40.9535969,55371.616401500054,18.272,0.06659509741715217,W2
QSO_209.7008127+40.9535969,55559.73395225002,18.3185,0.04919216573902821,W2
QSO_209.7008127+40.9535969,56657.83755674998,18.4645,0.07861247913022464,W2
QSO_209.7008127+40.9535969,56833.42389100001,18.219,0.05706899683716195,W2
QSO_209.7008127+40.9535969,57022.17466199999,18.494,0.08452642219674698,W2
QSO_209.7008127+40.9535969,57192.36318624094,18.201,0.09838112933389366,W2
QSO_209.7008127+40.9535969,57383.576893219506,18.145,0.09813080210101038,W2
QSO_209.7008127+40.9535969,57551.47832063949,18.1685,0.08305608045170453,W2
QSO_209.7008127+40.9535969,57751.57267439468,18.284,0.06895972065417837,W2
QSO_209.7008127+40.9535969,57915.095597000036,18.005,0.06666901323193031,W2
QSO_209.7008127+40.9535969,58115.692296999994,18.225,0.09056415344501857,W2
QSO_209.7008127+40.9535969,58275.12780100002,18.337,0.07833636029105798,W2
QSO_209.7008127+40.9535969,58480.07989999994,18.2975,0.06456873075455055,W2
QSO_209.7008127+40.9535969,58639.16190150005,18.192,0.0673622743083991,W2
QSO_209.7008127+40.9535969,58846.235271,18.12,0.07439064457309175,W2
QSO_209.7008127+40.9535969,59006.15090229999,18.100499999999997,0.12124716491530844,W2
QSO_209.7008127+40.9535969,59211.49236580004,18.333,0.1424331422106526,W2
QSO_209.7008127+40.9535969,59370.948859750024,18.177999999999997,0.11507380675027677,W2
QSO_209.7008127+40.9535969,59577.95025125006,18.134999999999998,0.13795059690882075,W2
QSO_209.7008127+40.9535969,59734.83358400002,18.122,0.05724222735527161,W2
QSO_209.7008127+40.9535969,59941.94358125003,18.167,0.08132573393459167,W2
QSO_209.7008127+40.9535969,60101.923720000006,18.117,0.13375209576840175,W2
QSO_209.7008127+40.9535969,60305.99865099997,18.354,0.07283365153823947,W2
QSO_209.7008127+40.9535969,60465.8954674,17.968,0.1082866779877822,W2
