oid,time,magnitude,error,band
QSO_23.6200161-2.0113423,55205.26391025,18.8445,0.07622842932594134,W1
QSO_23.6200161-2.0113423,55391.076613749996,18.753,0.03665304186011477,W1
QSO_23.6200161-2.0113423,55566.911166249956,18.742,0.10448611869526025,W1
QSO_23.6200161-2.0113423,56667.52321500007,18.5235,0.11358155219929,W1
QSO_23.6200161-2.0113423,56853.173165,18.637,0.06466714776453353,W1
QSO_23.6200161-2.0113423,57031.21038352069,18.648,0.08022054647543587,W1
QSO_23.6200161-2.0113423,57217.69642769947,18.695,0.11220598831365057,W1
QSO_23.6200161-2.0113423,57390.470243956224,18.539,0.05306482827636393,W1
QSO_23.6200161-2.0113423,57582.556572105015,18.769,0.07355313826950494,W1
QSO_23.6200161-2.0113423,58110.498821499954,18.6425,0.06211895443421438,W1
QSO_23.6200161-2.0113423,58473.77686099999,18.457,0.07967635364171659,W1
QSO_23.6200161-2.0113423,58677.65710100004,18.428,0.07830123408516161,W1
QSO_23.6200161-2.0113423,59202.85121559997,18.445999999999998,0.08307494315710105,W1
QSO_23.6200161-2.0113423,59409.50908400002,18.424,0.056909207045342095,W1
QSO_23.6200161-2.0113423,59933.618862,18.271,0.05680787900105128,W1
QSO_23.6200161-2.0113423,60140.26368500002,18.367,0.07806603852105191,W1
QSO_23.6200161-2.0113423,60504.8239594,18.257,0.0,W1
QSO_23.6200161-2.0113423,55205.26391025,18.3075,0.07651173061612841,W2
QSO_23.6200161-2.0113423,55391.076613749996,18.0855,0.0550089477216759,W2
QSO_23.6200161-2.0113423,55566.911166249956,18.3385,0.07438185934755863,W2
QSO_23.6200161-2.0113423,56667.52321500007,17.842,0.05733773626504613,W2
QSO_23.6200161-2.0113423,56853.173165,17.971,0.12271677961876293,W2
QSO_23.6200161-2.0113423,57031.21038352069,18.161,0.0921592526356681,W2
QSO_23.6200161-2.0113423,57217.69642769947,18.199,0.10899518621152032,W2
QSO_23.6200161-2.0113423,57390.470243956224,18.166,0.08064570044335913,W2
QSO_23.6200161-2.0113423,57582.556572105015,18.221,0.056847391259294645,W2
QSO_23.6200161-2.0113423,58110.498821499954,18.278,0.051796393455529346,W2
QSO_23.6200161-2.0113423,58473.77686099999,18.159,0.07066014300781479,W2
QSO_23.6200161-2.0113423,58677.65710100004,18.083,0.06631152070174383,W2
QSO_23.6200161-2.0113423,59202.85121559997,18.0445,0.07997408072596386,W2
QSO_23.6200161-2.0113423,59409.50908400002,18.03,0.10837971408993555,W2
QSO_23.6200161-2.0113423,59933.618862,17.951,0.08005169904436926,W2
QSO_23.6200161-2.0113423,60140.26368500002,17.805999999999997,0.05825099339318177,W2
QSO_23.6200161-2.0113423,60504.8239594,17.338,0.0,W2
