oid,time,magnitude,error,band
QSO_219.0544039+54.5716195,55363.55457350006,19.1385,0.06556373481363596,W1
QSO_219.0544039+54.5716195,55552.69308399998,19.088,0.0793355672533131,W1
QSO_219.0544039+54.5716195,56652.896533499996,18.949,0.07325268884990879,W1
QSO_219.0544039+54.5716195,56828.49547850003,18.847,0.10562207411068976,W1
QSO_219.0544039+54.5716195,57017.47716674999,18.858,0.12202047369191774,W1
QSO_219.0544039+54.5716195,57187.1861171626,19.072,0.0771364344125972,W1
QSO_219.0544039+54.5716195,57378.92224867431,18.621499999999997,0.11157115687701295,W1
QSO_219.0544039+54.5716195,57546.130419801164,18.869,0.0950203560062556,W1
QSO_219.0544039+54.5716195,57746.58189807894,19.137,0.07653069094584944,W1
QSO_219.0544039+54.5716195,57909.471640500014,19.038,0.057310702097286524,W1
QSO_219.0544039+54.5716195,58110.81629850001,18.772,0.12635935084858238,W1
QSO_219.0544039+54.5716195,58270.19340249993,18.9035,0.117404502169336,W1
QSO_219.0544039+54.5716195,58474.65005050003,18.887,0.08815702130692715,W1
QSO_219.0544039+54.5716195,58634.13143500002,19.09,0.0885050302573779,W1
QSO_219.0544039+54.5716195,58841.55892750005,19.139499999999998,0.08945383725698977,W1
QSO_219.0544039+54.5716195,58998.585810400014,18.939,0.05817843828514633,W1
QSO_219.0544039+54.5716195,59206.60906569999,18.9745,0.08365301268102818,W1
QSO_219.0544039+54.5716195,59365.92195200004,19.042,0.08294067160843772,W1
QSO_219.0544039+54.5716195,59570.340822499966,19.04,0.1329028887668194,W1
QSO_219.0544039+54.5716195,59729.782951249974,18.7715,0.07042474200953379,W1
QSO_219.0544039+54.5716195,59936.961623249976,19.078000000000003,0.06106025079710425,W1
QSO_219.0544039+54.5716195,60096.73779999999,18.8185,0.09395588762415047,W1
QSO_219.0544039+54.5716195,60301.31918674999,18.7985,0.14395352440110662,W1
QSO_219.0544039+54.5716195,60460.638005500055,18.5985,0.13758893850887866,W1
QSO_219.0544039+54.5716195,55363.55457350006,18.228,0.052723672102766114,W2
QSO_219.0544039+54.5716195,55552.69308399998,18.477,0.09368112546409438,W2
QSO_219.0544039+54.5716195,56652.896533499996,18.204,0.09146295740358379,W2
QSO_219.0544039+54.5716195,56828.49547850003,18.246,0.10943561929668486,W2
QSO_219.0544039+54.5716195,57017.47716674999,18.172,0.1278967591458047,W2
QSO_219.0544039+54.5716195,57187.1861171626,18.186999999999998,0.07750228117909173,W2
QSO_219.0544039+54.5716195,57378.92224867431,18.155,0.06741012535220522,W2
QSO_219.0544039+54.5716195,57546.130419801164,18.3035,0.06822516421678594,W2
QSO_219.0544039+54.5716195,57746.58189807894,18.118,0.062450172474330524,W2
QSO_219.0544039+54.5716195,57909.471640500014,18.179499999999997,0.05497360405555705,W2
QSO_219.0544039+54.5716195,58110.81629850001,18.141,0.08617786838858345,W2
QSO_219.0544039+54.5716195,58270.19340249993,18.0215,0.0806122800761402,W2
QSO_219.0544039+54.5716195,58474.65005050003,17.823999999999998,0.12933583446452157,W2
QSO_219.0544039+54.5716195,58634.13143500002,18.0185,0.05624072840255537,W2
QSO_219.0544039+54.5716195,58841.55892750005,18.086,0.08079096484137314,W2
QSO_219.0544039+54.5716195,58998.585810400014,18.089,0.057479985980291186,W2
QSO_219.0544039+54.5716195,59206.60906569999,18.0375,0.06317643857222843,W2
QSO_219.0544039+54.5716195,59365.92195200004,18.033,0.06479078919787458,W2
QSO_219.0544039+54.5716195,59570.340822499966,18.033,0.11474867962298617,W2
QSO_219.0544039+54.5716195,59729.782951249974,18.196,0.09194368143355791,W2
QSO_219.0544039+54.5716195,59936.961623249976,18.012,0.06538125461331028,W2
QSO_219.0544039+54.5716195,60096.73779999999,17.9985,0.06144831493347288,W2
QSO_219.0544039+54.5716195,60301.31918674999,18.1295,0.07055892927192121,W2
QSO_219.0544039+54.5716195,60460.638005500055,18.058500000000002,0.11123426180813173,W2
