oid,time,magnitude,error,band
QSO_140.6066744+4.9669004,55323.051801000016,18.881,0.05103464446959798,W1
QSO_140.6066744+4.9669004,55513.78076249997,18.621,0.08603557526028492,W1
QSO_140.6066744+4.9669004,56787.97737600002,18.349,0.06934559409209057,W1
QSO_140.6066744+4.9669004,56978.63976150003,18.428,0.06247857033066242,W1
QSO_140.6066744+4.9669004,57146.61307958949,18.59,0.09789216516146752,W1
QSO_140.6066744+4.9669004,57340.30606747528,18.6145,0.07779161908586307,W1
QSO_140.6066744+4.9669004,57505.60709853819,18.691000000000003,0.10695526280057822,W1
QSO_140.6066744+4.9669004,57705.1464498583,18.5045,0.08124501053056185,W1
QSO_140.6066744+4.9669004,57866.57005149994,18.5845,0.07424602495906589,W1
QSO_140.6066744+4.9669004,58072.00530099996,18.363,0.11311939265546302,W1
QSO_140.6066744+4.9669004,58226.75867624997,18.816499999999998,0.08953326766358155,W1
QSO_140.6066744+4.9669004,58436.05097199996,18.6545,0.1074989348784443,W1
QSO_140.6066744+4.9669004,58593.52277600004,18.848,0.09512531208884424,W1
QSO_140.6066744+4.9669004,58799.9321375,18.575499999999998,0.098006632428627,W1
QSO_140.6066744+4.9669004,58957.7809828,18.595,0.06726458949551378,W1
QSO_140.6066744+4.9669004,59167.70169190002,18.616,0.0810185164021166,W1
QSO_140.6066744+4.9669004,59322.44083424996,18.7265,0.08301698286763061,W1
QSO_140.6066744+4.9669004,59531.69896599998,18.43,0.14644855015521877,W1
QSO_140.6066744+4.9669004,59689.30029024994,18.572,0.0796585364030434,W1
QSO_140.6066744+4.9669004,59895.72896025003,18.674500000000002,0.08679340359386423,W1
QSO_140.6066744+4.9669004,60053.21746299996,18.5215,0.0597625300669243,W1
QSO_140.6066744+4.9669004,60262.50481299996,18.522,0.06482171391853266,W1
QSO_140.6066744+4.9669004,60420.5015122,18.46,0.08281340686539192,W1
QSO_140.6066744+4.9669004,55323.051801000016,18.255,0.06783144132890985,W2
QSO_140.6066744+4.9669004,55513.78076249997,18.285,0.09195708338171736,W2
QSO_140.6066744+4.9669004,56787.97737600002,18.049,0.08571240329227016,W2
QSO_140.6066744+4.9669004,56978.63976150003,18.199,0.0810361431638565,W2
QSO_140.6066744+4.9669004,57146.61307958949,18.1075,0.07236391365867394,W2
QSO_140.6066744+4.9669004,57340.30606747528,18.122,0.0924293297606339,W2
QSO_140.6066744+4.9669004,57505.60709853819,18.203000000000003,0.06601151607583061,W2
QSO_140.6066744+4.9669004,57705.1464498583,18.167,0.06228352789640478,W2
QSO_140.6066744+4.9669004,57866.57005149994,18.326999999999998,0.08485978017686988,W2
QSO_140.6066744+4.9669004,58072.00530099996,18.139,0.051746405269371534,W2
QSO_140.6066744+4.9669004,58226.75867624997,18.105,0.09537738152941404,W2
QSO_140.6066744+4.9669004,58436.05097199996,18.198,0.07908959476441897,W2
QSO_140.6066744+4.9669004,58593.52277600004,18.128,0.09814650273952714,W2
QSO_140.6066744+4.9669004,58799.9321375,18.1205,0.09112128730433972,W2
QSO_140.6066744+4.9669004,58957.7809828,18.180999999999997,0.06526261563866419,W2
QSO_140.6066744+4.9669004,59167.70169190002,17.896,0.1019022107065152,W2
QSO_140.6066744+4.9669004,59322.44083424996,18.237000000000002,0.10074255555622971,W2
QSO_140.6066744+4.9669004,59531.69896599998,18.1,0.05331259922524505,W2
QSO_140.6066744+4.9669004,59689.30029024994,18.066499999999998,0.12836727094551798,W2
QSO_140.6066744+4.9669004,59895.72896025003,18.15,0.07995514874093602,W2
QSO_140.6066744+4.9669004,60053.21746299996,18.237000000000002,0.0632988862461259,W2
QSO_140.6066744+4.9669004,60262.50481299996,18.066,0.07663413158284499,W2
QSO_140.6066744+4.9669004,60420.5015122,18.006,0.09781810335672668,W2
