oid,time,magnitude,error,band
QSO_160.6050729-0.8659755,55345.495121749984,18.843,0.0866818462935109,W1
QSO_160.6050729-0.8659755,55535.259077999974,18.816000000000003,0.07762977307656427,W1
QSO_160.6050729-0.8659755,56807.57345949998,18.735,0.07807467144335414,W1
QSO_160.6050729-0.8659755,56997.36075749994,18.551000000000002,0.07747518957705103,W1
QSO_160.6050729-0.8659755,57165.96008831643,18.590500000000002,0.09832853095617795,W1
QSO_160.6050729-0.8659755,57362.029554853,18.678,0.09919077827916699,W1
QSO_160.6050729-0.8659755,57528.12826946253,18.512500000000003,0.09240538945321333,W1
QSO_160.6050729-0.8659755,57726.937542236585,18.67,0.07766829468966097,W1
QSO_160.6050729-0.8659755,57888.94725250003,18.583000000000002,0.06154426196287957,W1
QSO_160.6050729-0.8659755,58090.77976949996,18.748,0.07793530994641103,W1
QSO_160.6050729-0.8659755,58249.22232749997,18.574,0.09413216345931347,W1
QSO_160.6050729-0.8659755,58457.56432750004,18.7275,0.09737948392186573,W1
QSO_160.6050729-0.8659755,58613.06965750006,18.7155,0.10344547741141213,W1
QSO_160.6050729-0.8659755,58821.50422149994,18.731,0.09001870465353305,W1
QSO_160.6050729-0.8659755,58980.32277640006,18.602,0.14906545206720437,W1
QSO_160.6050729-0.8659755,59186.47392340001,18.709000000000003,0.09720076305355026,W1
QSO_160.6050729-0.8659755,59344.91050800001,18.5455,0.06714582579204996,W1
QSO_160.6050729-0.8659755,59553.41037049999,18.453,0.04096232460489833,W1
QSO_160.6050729-0.8659755,59712.1949335,18.471,0.0915204895091804,W1
QSO_160.6050729-0.8659755,59917.379172500005,18.852,0.11071549123767623,W1
QSO_160.6050729-0.8659755,60075.70609850007,18.902,0.12950415051263797,W1
QSO_160.6050729-0.8659755,60284.651918000025,18.859,0.0,W1
QSO_160.6050729-0.8659755,60439.79150559999,18.715,0.05895886827397706,W1
QSO_160.6050729-0.8659755,55345.495121749984,18.073500000000003,0.08372403895581061,W2
QSO_160.6050729-0.8659755,55535.259077999974,18.049,0.0764298905815326,W2
QSO_160.6050729-0.8659755,56807.57345949998,18.195,0.09984256468514863,W2
QSO_160.6050729-0.8659755,56997.36075749994,18.0845,0.08844286856496685,W2
QSO_160.6050729-0.8659755,57165.96008831643,18.2705,0.17976781578634338,W2
QSO_160.6050729-0.8659755,57362.029554853,18.111,0.09946753283088673,W2
QSO_160.6050729-0.8659755,57528.12826946253,18.04,0.0526911852210596,W2
QSO_160.6050729-0.8659755,57726.937542236585,18.036,0.06242086990742759,W2
QSO_160.6050729-0.8659755,57888.94725250003,18.179000000000002,0.09573490114005605,W2
QSO_160.6050729-0.8659755,58090.77976949996,17.973,0.10751372547810252,W2
QSO_160.6050729-0.8659755,58249.22232749997,18.137,0.09201464069108221,W2
QSO_160.6050729-0.8659755,58457.56432750004,18.143,0.08186868437614916,W2
QSO_160.6050729-0.8659755,58613.06965750006,17.924500000000002,0.08844242477453926,W2
QSO_160.6050729-0.8659755,58821.50422149994,17.9615,0.10318687537666803,W2
QSO_160.6050729-0.8659755,58980.32277640006,18.170499999999997,0.08832519459361536,W2
QSO_160.6050729-0.8659755,59186.47392340001,18.314,0.09034311014693057,W2
QSO_160.6050729-0.8659755,59344.91050800001,18.155,0.06659434879677609,W2
QSO_160.6050729-0.8659755,59553.41037049999,17.75,0.1294436277990454,W2
QSO_160.6050729-0.8659755,59712.1949335,17.634,0.060926792744030164,W2
QSO_160.6050729-0.8659755,59917.379172500005,18.144,0.04894519383964052,W2
QSO_160.6050729-0.8659755,60075.70609850007,18.041,0.09150669920830935,W2
QSO_160.6050729-0.8659755,60284.651918000025,18.165,0.0,W2
QSO_160.6050729-0.8659755,60439.79150559999,18.166,0.07350744389019566,W2
