oid,time,magnitude,error,band
QSO_210.6548816+27.170343,55207.308986999975,19.171,0.18531314838122728,W1
QSO_210.6548816+27.170343,55381.09990449999,19.005000000000003,0.09009918814120176,W1
QSO_210.6548816+27.170343,55568.988162249974,19.2325,0.09779769256927792,W1
QSO_210.6548816+27.170343,56667.05765749997,19.217,0.0852199349787609,W1
QSO_210.6548816+27.170343,56842.757707499964,19.088,0.1023874268901468,W1
QSO_210.6548816+27.170343,57030.778880493264,18.872,0.10238075719804185,W1
QSO_210.6548816+27.170343,57563.49020349906,18.824,0.12506497511293885,W1
QSO_210.6548816+27.170343,57760.81009700001,18.979,0.08816069005079998,W1
QSO_210.6548816+27.170343,58125.83343874998,18.895,0.06139689490278555,W1
QSO_210.6548816+27.170343,58571.47084475,18.588500000000003,0.09674991925061247,W1
QSO_210.6548816+27.170343,58935.511767700016,19.116500000000002,0.15146642764554707,W1
QSO_210.6548816+27.170343,59223.06956599999,18.908,0.06087633915907017,W1
QSO_210.6548816+27.170343,59746.69756225,18.7995,0.3751201474194634,W1
QSO_210.6548816+27.170343,59951.414984500036,18.786,0.07518226595317952,W1
QSO_210.6548816+27.170343,60318.211868799975,18.881,0.063478122215453,W1
QSO_210.6548816+27.170343,55207.308986999975,18.706,0.08488947062046176,W2
QSO_210.6548816+27.170343,55381.09990449999,18.282,0.08063148911583516,W2
QSO_210.6548816+27.170343,55568.988162249974,18.5785,0.12580788925977576,W2
QSO_210.6548816+27.170343,56667.05765749997,18.208,0.10124283079394823,W2
QSO_210.6548816+27.170343,56842.757707499964,18.24,0.20067607951345076,W2
QSO_210.6548816+27.170343,57030.778880493264,18.3915,0.07305882966892224,W2
QSO_210.6548816+27.170343,57563.49020349906,18.241,0.09838349455066164,W2
QSO_210.6548816+27.170343,57760.81009700001,18.348,0.08197873524000034,W2
QSO_210.6548816+27.170343,58125.83343874998,18.427500000000002,0.059559222005713695,W2
QSO_210.6548816+27.170343,58571.47084475,17.939999999999998,0.14800063344459058,W2
QSO_210.6548816+27.170343,58935.511767700016,18.0195,0.1251716044299008,W2
QSO_210.6548816+27.170343,59223.06956599999,18.018,0.12006037575803474,W2
QSO_210.6548816+27.170343,59746.69756225,18.027,0.04808326112068496,W2
QSO_210.6548816+27.170343,59951.414984500036,18.038,0.09942712450040857,W2
QSO_210.6548816+27.170343,60318.211868799975,17.985,0.10101936448028184,W2
