oid,time,magnitude,error,band
QSO_209.7698291+27.2956497,55206.28423124999,19.1305,0.1416983481731525,W1
QSO_209.7698291+27.2956497,55380.240585,19.065,0.08392074568040706,W1
QSO_209.7698291+27.2956497,55568.294315499996,19.020000000000003,0.08503222918399846,W1
QSO_209.7698291+27.2956497,56666.399270500035,19.847,0.0,W1
QSO_209.7698291+27.2956497,56842.1001235,19.024,0.14898203968313842,W1
QSO_209.7698291+27.2956497,57030.253572460075,18.946,0.08462597447330002,W1
QSO_209.7698291+27.2956497,57394.73590102605,19.366,0.0,W1
QSO_209.7698291+27.2956497,57841.74632850006,19.098,0.07444747889420184,W1
QSO_209.7698291+27.2956497,58123.805699499986,18.943,0.08853749990195613,W1
QSO_209.7698291+27.2956497,58490.21766550002,19.269,0.09279068918808651,W1
QSO_209.7698291+27.2956497,58854.357068800025,18.87,0.12721609906005701,W1
QSO_209.7698291+27.2956497,59221.69753100001,18.942,0.08263715788206777,W1
QSO_209.7698291+27.2956497,59665.769506750046,18.9165,0.17101187824241948,W1
QSO_209.7698291+27.2956497,59950.43884675003,18.942,0.08168372350187751,W1
QSO_209.7698291+27.2956497,60317.08043469998,19.031,0.13685273077975083,W1
QSO_209.7698291+27.2956497,55206.28423124999,18.485500000000002,0.10632174048613018,W2
QSO_209.7698291+27.2956497,55380.240585,18.39,0.06281419985722742,W2
QSO_209.7698291+27.2956497,55568.294315499996,18.203,0.11504656448586417,W2
QSO_209.7698291+27.2956497,56666.399270500035,17.842,0.0,W2
QSO_209.7698291+27.2956497,56842.1001235,18.475,0.08710072925663163,W2
QSO_209.7698291+27.2956497,57030.253572460075,18.062,0.1084274804582239,W2
QSO_209.7698291+27.2956497,57394.73590102605,18.115,0.0,W2
QSO_209.7698291+27.2956497,57841.74632850006,18.076,0.07471008348505602,W2
QSO_209.7698291+27.2956497,58123.805699499986,18.103,0.08634466932265683,W2
QSO_209.7698291+27.2956497,58490.21766550002,18.235,0.08730498267567574,W2
QSO_209.7698291+27.2956497,58854.357068800025,18.04,0.15383278188130514,W2
QSO_209.7698291+27.2956497,59221.69753100001,18.091,0.168044510401246,W2
QSO_209.7698291+27.2956497,59665.769506750046,18.041,0.11343741391181324,W2
QSO_209.7698291+27.2956497,59950.43884675003,18.1025,0.07135270716127032,W2
QSO_209.7698291+27.2956497,60317.08043469998,17.974,0.13264614581660486,W2
