oid,time,magnitude,error,band
QSO_159.6085512-3.1337879,55345.36246249994,19.0815,0.09967456304653917,W1
QSO_159.6085512-3.1337879,55535.29253025,19.131,0.08165344280691562,W1
QSO_159.6085512-3.1337879,56807.375848499985,18.9,0.10303315828161647,W1
QSO_159.6085512-3.1337879,56997.19698199998,18.933500000000002,0.15181773611801735,W1
QSO_159.6085512-3.1337879,57165.99240906849,18.82,0.10571524015013192,W1
QSO_159.6085512-3.1337879,57361.83347684053,18.879,0.04746080488150227,W1
QSO_159.6085512-3.1337879,57528.16062386467,18.904,0.09270178526465173,W1
QSO_159.6085512-3.1337879,57726.80673382821,18.864,0.17350174777644625,W1
QSO_159.6085512-3.1337879,57888.97955500001,19.118,0.12108585489874443,W1
QSO_159.6085512-3.1337879,58090.943654500006,18.812,0.09167050497014545,W1
QSO_159.6085512-3.1337879,58249.189258500046,18.9725,0.07088876354454922,W1
QSO_159.6085512-3.1337879,58457.63010050001,19.0745,0.15941048806055316,W1
QSO_159.6085512-3.1337879,58613.06914649998,18.691000000000003,0.1035415733986837,W1
QSO_159.6085512-3.1337879,58821.60269849997,18.871,0.08909784316119398,W1
QSO_159.6085512-3.1337879,58979.96191870003,18.7955,0.10333864233673654,W1
QSO_159.6085512-3.1337879,59186.37612819999,19.088,0.06603131271797716,W1
QSO_159.6085512-3.1337879,59344.87747550003,18.8,0.042904939333857486,W1
QSO_159.6085512-3.1337879,59553.24787249997,18.741,0.05205182033320255,W1
QSO_159.6085512-3.1337879,59711.21625900002,18.671,0.10060794791503075,W1
QSO_159.6085512-3.1337879,59917.3470525,18.749000000000002,0.10044910725411235,W1
QSO_159.6085512-3.1337879,60075.57593949998,18.735,0.08918796907184583,W1
QSO_159.6085512-3.1337879,60281.19878075005,18.92,0.10721542868518551,W1
QSO_159.6085512-3.1337879,60439.758895,18.9155,0.1086724490010003,W1
QSO_159.6085512-3.1337879,55345.36246249994,18.3405,0.07684951022760149,W2
QSO_159.6085512-3.1337879,55535.29253025,18.393,0.05446122898873067,W2
QSO_159.6085512-3.1337879,56807.375848499985,18.202,0.08847779416387595,W2
QSO_159.6085512-3.1337879,56997.19698199998,18.433,0.21906488051488338,W2
QSO_159.6085512-3.1337879,57165.99240906849,18.327,0.0983799166496902,W2
QSO_159.6085512-3.1337879,57361.83347684053,18.133,0.09122955661407103,W2
QSO_159.6085512-3.1337879,57528.16062386467,18.107,0.09464098188361658,W2
QSO_159.6085512-3.1337879,57726.80673382821,18.247,0.09949539352820973,W2
QSO_159.6085512-3.1337879,57888.97955500001,18.151,0.09081378120716542,W2
QSO_159.6085512-3.1337879,58090.943654500006,18.268,0.06884389211456246,W2
QSO_159.6085512-3.1337879,58249.189258500046,18.187,0.07271744063066982,W2
QSO_159.6085512-3.1337879,58457.63010050001,18.058,0.1016126678089855,W2
QSO_159.6085512-3.1337879,58613.06914649998,18.162,0.12719969996770816,W2
QSO_159.6085512-3.1337879,58821.60269849997,18.061,0.1115413087463625,W2
QSO_159.6085512-3.1337879,58979.96191870003,18.1655,0.0662731091771017,W2
QSO_159.6085512-3.1337879,59186.37612819999,18.101,0.09649306730038701,W2
QSO_159.6085512-3.1337879,59344.87747550003,18.307,0.06888495500643872,W2
QSO_159.6085512-3.1337879,59553.24787249997,18.281,0.10840959367140879,W2
QSO_159.6085512-3.1337879,59711.21625900002,17.727,0.11814565798817056,W2
QSO_159.6085512-3.1337879,59917.3470525,18.024,0.11096381208570945,W2
QSO_159.6085512-3.1337879,60075.57593949998,18.034,0.1196646319622518,W2
QSO_159.6085512-3.1337879,60281.19878075005,18.011499999999998,0.033351175780261894,W2
QSO_159.6085512-3.1337879,60439.758895,18.165,0.09271258300185044,W2
