oid,time,magnitude,error,band
QSO_57.6614417+1.4461337,55236.40662274995,18.9225,0.05998928820276235,W1
QSO_57.6614417+1.4461337,55426.57454275001,18.9765,0.06643956652477503,W1
QSO_57.6614417+1.4461337,56701.063448250046,19.0045,0.11441024300168126,W1
QSO_57.6614417+1.4461337,56891.26971149995,18.883499999999998,0.296255907114103,W1
QSO_57.6614417+1.4461337,57060.19452435884,19.083,0.10814599186079718,W1
QSO_57.6614417+1.4461337,57253.03280994044,19.145000000000003,0.11125446308151248,W1
QSO_57.6614417+1.4461337,57419.86707301551,19.108,0.0,W1
QSO_57.6614417+1.4461337,57618.13880155541,18.854,0.0,W1
QSO_57.6614417+1.4461337,57783.98285200005,18.9185,0.1015097149154811,W1
QSO_57.6614417+1.4461337,57984.99616300003,18.788,0.0,W1
QSO_57.6614417+1.4461337,58141.04527000003,19.006,0.09697353190027079,W1
QSO_57.6614417+1.4461337,58348.78644350001,18.793,0.09881999797611843,W1
QSO_57.6614417+1.4461337,58507.54771950006,18.8015,0.0969657465293804,W1
QSO_57.6614417+1.4461337,58713.15409925002,18.445500000000003,0.0045961940777131515,W1
QSO_57.6614417+1.4461337,58871.566022799976,18.835,0.0747526144075791,W1
QSO_57.6614417+1.4461337,59080.289673999956,18.9545,0.11631906550518728,W1
QSO_57.6614417+1.4461337,59239.04736799997,18.7935,0.18490842328028206,W1
QSO_57.6614417+1.4461337,59445.03909650001,18.708,0.0,W1
QSO_57.6614417+1.4461337,59603.12265874993,18.768,0.051773008840943845,W1
QSO_57.6614417+1.4461337,59811.32623250003,18.403,0.16203360419644158,W1
QSO_57.6614417+1.4461337,59967.32810849999,18.722,0.09811362076121322,W1
QSO_57.6614417+1.4461337,60175.60362374998,19.005,0.1131370849898477,W1
QSO_57.6614417+1.4461337,60334.17883839999,18.829,0.14194689808164165,W1
QSO_57.6614417+1.4461337,55236.40662274995,18.416,0.07977585424986877,W2
QSO_57.6614417+1.4461337,55426.57454275001,18.4015,0.061148025315622384,W2
QSO_57.6614417+1.4461337,56701.063448250046,18.04,0.1766023467819409,W2
QSO_57.6614417+1.4461337,56891.26971149995,18.317,0.0997367629061625,W2
QSO_57.6614417+1.4461337,57060.19452435884,18.217,0.14286642297900098,W2
QSO_57.6614417+1.4461337,57253.03280994044,18.211,0.009443790827055683,W2
QSO_57.6614417+1.4461337,57419.86707301551,18.505,0.0,W2
QSO_57.6614417+1.4461337,57618.13880155541,17.538,0.0,W2
QSO_57.6614417+1.4461337,57783.98285200005,18.228,0.0976821037999171,W2
QSO_57.6614417+1.4461337,57984.99616300003,18.565,0.0,W2
QSO_57.6614417+1.4461337,58141.04527000003,18.298,0.1487884208165951,W2
QSO_57.6614417+1.4461337,58348.78644350001,18.156,0.13441297556411735,W2
QSO_57.6614417+1.4461337,58507.54771950006,18.1145,0.11311197991371214,W2
QSO_57.6614417+1.4461337,58713.15409925002,18.1835,0.04207285348059949,W2
QSO_57.6614417+1.4461337,58871.566022799976,18.068,0.11294628899406518,W2
QSO_57.6614417+1.4461337,59080.289673999956,18.549500000000002,0.03995153313704103,W2
QSO_57.6614417+1.4461337,59239.04736799997,17.4485,0.18632263684265563,W2
QSO_57.6614417+1.4461337,59445.03909650001,18.232,0.0,W2
QSO_57.6614417+1.4461337,59603.12265874993,18.341,0.1643525597272184,W2
QSO_57.6614417+1.4461337,59811.32623250003,18.258,0.11163565075063793,W2
QSO_57.6614417+1.4461337,59967.32810849999,18.177,0.13421576306917712,W2
QSO_57.6614417+1.4461337,60175.60362374998,18.2425,0.07318555185280792,W2
QSO_57.6614417+1.4461337,60334.17883839999,18.088,0.07995496779437775,W2
