oid,time,magnitude,error,band
QSO_178.8553831+27.8209701,55349.99628350002,18.634999999999998,0.12890558740009286,W1
QSO_178.8553831+27.8209701,55539.64776499996,18.6595,0.06940950943494721,W1
QSO_178.8553831+27.8209701,56814.681031500026,18.662,0.07011777182659137,W1
QSO_178.8553831+27.8209701,57001.689511500015,18.358,0.11708913651237225,W1
QSO_178.8553831+27.8209701,57173.54013504716,18.363,0.08873339795256646,W1
QSO_178.8553831+27.8209701,57366.11897861232,18.4515,0.035672993987048644,W1
QSO_178.8553831+27.8209701,57532.46754743704,18.344500000000004,0.05052751029760923,W1
QSO_178.8553831+27.8209701,57731.033594895656,18.491,0.036269656739484,W1
QSO_178.8553831+27.8209701,57893.36970199999,18.57,0.08094169691228222,W1
QSO_178.8553831+27.8209701,58096.43204999997,18.3905,0.10635964930367167,W1
QSO_178.8553831+27.8209701,58253.5442195,18.448,0.06577127792585453,W1
QSO_178.8553831+27.8209701,58461.938815999965,18.679000000000002,0.12846971159333637,W1
QSO_178.8553831+27.8209701,58620.527446999986,18.450499999999998,0.07592482271104592,W1
QSO_178.8553831+27.8209701,58825.77921100003,18.502,0.07565703062226854,W1
QSO_178.8553831+27.8209701,58984.65418509995,18.529,0.03902830169676,W1
QSO_178.8553831+27.8209701,59193.5774527,18.2975,0.08395455429873959,W1
QSO_178.8553831+27.8209701,59349.48853874994,18.3765,0.13490876546762953,W1
QSO_178.8553831+27.8209701,59557.550237000025,18.443,0.060848902383550126,W1
QSO_178.8553831+27.8209701,59716.17934649996,18.612000000000002,0.09691015789742402,W1
QSO_178.8553831+27.8209701,59921.40961200004,18.276,0.028597062786237554,W1
QSO_178.8553831+27.8209701,60079.99495800003,18.604,0.10995039963096431,W1
QSO_178.8553831+27.8209701,60288.38909825001,18.598,0.10036424872371123,W1
QSO_178.8553831+27.8209701,60444.39177789996,18.6095,0.06933531981662792,W1
QSO_178.8553831+27.8209701,55349.99628350002,18.2795,0.06597904058332697,W2
QSO_178.8553831+27.8209701,55539.64776499996,18.453000000000003,0.09981723799023913,W2
QSO_178.8553831+27.8209701,56814.681031500026,18.114,0.06429789467205961,W2
QSO_178.8553831+27.8209701,57001.689511500015,18.374,0.2182917778835135,W2
QSO_178.8553831+27.8209701,57173.54013504716,18.206,0.0822402049070589,W2
QSO_178.8553831+27.8209701,57366.11897861232,17.917499999999997,0.13341473751988583,W2
QSO_178.8553831+27.8209701,57532.46754743704,18.2265,0.09888392816833264,W2
QSO_178.8553831+27.8209701,57731.033594895656,18.343,0.16417712386322272,W2
QSO_178.8553831+27.8209701,57893.36970199999,18.139,0.10382059549714946,W2
QSO_178.8553831+27.8209701,58096.43204999997,18.026,0.12526181839710074,W2
QSO_178.8553831+27.8209701,58253.5442195,18.138,0.09375576360883933,W2
QSO_178.8553831+27.8209701,58461.938815999965,18.127499999999998,0.08567594287488187,W2
QSO_178.8553831+27.8209701,58620.527446999986,18.090000000000003,0.12015578237037582,W2
QSO_178.8553831+27.8209701,58825.77921100003,18.001,0.056054744943911945,W2
QSO_178.8553831+27.8209701,58984.65418509995,18.337,0.09342663986806453,W2
QSO_178.8553831+27.8209701,59193.5774527,18.1435,0.10407355421767835,W2
QSO_178.8553831+27.8209701,59349.48853874994,18.347,0.135640609700783,W2
QSO_178.8553831+27.8209701,59557.550237000025,18.33,0.07662756851525292,W2
QSO_178.8553831+27.8209701,59716.17934649996,18.246000000000002,0.07445235239922104,W2
QSO_178.8553831+27.8209701,59921.40961200004,18.161,0.12471388054262457,W2
QSO_178.8553831+27.8209701,60079.99495800003,17.881999999999998,0.34550069299926683,W2
QSO_178.8553831+27.8209701,60288.38909825001,18.2795,0.1243881195969898,W2
QSO_178.8553831+27.8209701,60444.39177789996,18.0775,0.09117721285232697,W2
