oid,time,magnitude,error,band
QSO_18.4310818+5.4437851,55203.909960999976,18.287,0.15321994648217357,W1
QSO_18.4310818+5.4437851,55389.157991250046,18.691499999999998,0.05637035991415936,W1
QSO_18.4310818+5.4437851,55565.029317500004,18.459,0.11367556655115947,W1
QSO_18.4310818+5.4437851,56662.94885250002,18.633,0.12214091178782598,W1
QSO_18.4310818+5.4437851,56851.26501799998,18.546,0.08522375255760593,W1
QSO_18.4310818+5.4437851,57029.66886067298,18.704,0.08558261505703132,W1
QSO_18.4310818+5.4437851,57215.69524207248,18.634,0.0983509341592648,W1
QSO_18.4310818+5.4437851,57388.599361637964,18.595,0.13092011228894235,W1
QSO_18.4310818+5.4437851,57748.06983457316,18.675,0.06401333747754055,W1
QSO_18.4310818+5.4437851,58108.79963700005,18.6595,0.0470819986790002,W1
QSO_18.4310818+5.4437851,58472.14370500002,18.560499999999998,0.08522676833493317,W1
QSO_18.4310818+5.4437851,58836.14466349998,18.700000000000003,0.06932724375997847,W1
QSO_18.4310818+5.4437851,59200.95277360007,18.781,0.05656975091645726,W1
QSO_18.4310818+5.4437851,59567.707621249945,18.818,0.12212672107282682,W1
QSO_18.4310818+5.4437851,59931.92809075001,18.697000000000003,0.0723367054705517,W1
QSO_18.4310818+5.4437851,60295.58877799997,18.621,0.05513173449246952,W1
QSO_18.4310818+5.4437851,60502.77582340001,18.612,0.0,W1
QSO_18.4310818+5.4437851,55203.909960999976,18.311,0.05753996871740568,W2
QSO_18.4310818+5.4437851,55389.157991250046,18.165,0.0749670083543274,W2
QSO_18.4310818+5.4437851,55565.029317500004,18.097,0.08017143839053692,W2
QSO_18.4310818+5.4437851,56662.94885250002,18.31,0.11161371327598435,W2
QSO_18.4310818+5.4437851,56851.26501799998,18.214,0.21636679967129913,W2
QSO_18.4310818+5.4437851,57029.66886067298,18.075000000000003,0.07908729986540201,W2
QSO_18.4310818+5.4437851,57215.69524207248,18.051000000000002,0.04804943336684636,W2
QSO_18.4310818+5.4437851,57388.599361637964,18.025,0.13283517483509158,W2
QSO_18.4310818+5.4437851,57748.06983457316,18.002,0.059579757833192304,W2
QSO_18.4310818+5.4437851,58108.79963700005,18.055500000000002,0.07450199078453804,W2
QSO_18.4310818+5.4437851,58472.14370500002,18.1675,0.08066502921821526,W2
QSO_18.4310818+5.4437851,58836.14466349998,18.295,0.061962657789999265,W2
QSO_18.4310818+5.4437851,59200.95277360007,18.136,0.055991031027795526,W2
QSO_18.4310818+5.4437851,59567.707621249945,18.1485,0.07603207218010057,W2
QSO_18.4310818+5.4437851,59931.92809075001,18.2165,0.06880677790149162,W2
QSO_18.4310818+5.4437851,60295.58877799997,18.169,0.048866148246454244,W2
QSO_18.4310818+5.4437851,60502.77582340001,17.685,0.0,W2
