oid,time,magnitude,error,band
QSO_109.3354351+8.7437785,55290.75610825003,18.397,0.04997270756580758,W1
QSO_109.3354351+8.7437785,55482.15800200006,18.432499999999997,0.05402598718826601,W1
QSO_109.3354351+8.7437785,56947.43092924996,18.3925,0.12254559100596014,W1
QSO_109.3354351+8.7437785,57114.40347004681,18.295,0.07166057386891483,W1
QSO_109.3354351+8.7437785,57308.7490049739,18.369,0.031902697671321555,W1
QSO_109.3354351+8.7437785,57473.3972482011,18.322,0.07920911656657764,W1
QSO_109.3354351+8.7437785,57673.541725659474,18.323,0.055414563557289916,W1
QSO_109.3354351+8.7437785,57834.506079,18.3995,0.06318402942472116,W1
QSO_109.3354351+8.7437785,58040.506494499954,18.2755,0.07973724210039998,W1
QSO_109.3354351+8.7437785,58194.87561600001,18.186,0.055104722377028875,W1
QSO_109.3354351+8.7437785,58404.30338150003,18.246,0.030535932091358384,W1
QSO_109.3354351+8.7437785,58561.65166949998,18.487,0.08645927718625866,W1
QSO_109.3354351+8.7437785,58768.45687349999,18.4395,0.07542161442103294,W1
QSO_109.3354351+8.7437785,58925.766999399966,18.216,0.07845428210215982,W1
QSO_109.3354351+8.7437785,59136.02031099999,18.1015,0.05908401645115198,W1
QSO_109.3354351+8.7437785,59290.52985150001,18.425,0.10614106616162276,W1
QSO_109.3354351+8.7437785,59500.15898750001,18.215,0.05842505353413447,W1
QSO_109.3354351+8.7437785,59657.36196899997,18.389000000000003,0.0481236843976022,W1
QSO_109.3354351+8.7437785,59864.07444475,18.491,0.09041653056825419,W1
QSO_109.3354351+8.7437785,60021.39294874997,18.4655,0.06527124941350508,W1
QSO_109.3354351+8.7437785,60230.90256549998,18.343,0.06639006404249441,W1
QSO_109.3354351+8.7437785,60385.395451000026,18.272,0.07061970955287702,W1
QSO_109.3354351+8.7437785,55290.75610825003,18.231,0.07269040544481635,W2
QSO_109.3354351+8.7437785,55482.15800200006,18.561,0.046807599691597916,W2
QSO_109.3354351+8.7437785,56947.43092924996,18.0965,0.1295764735590534,W2
QSO_109.3354351+8.7437785,57114.40347004681,18.352,0.07404460539406615,W2
QSO_109.3354351+8.7437785,57308.7490049739,18.184,0.08060597878990862,W2
QSO_109.3354351+8.7437785,57473.3972482011,18.291,0.08037520017022809,W2
QSO_109.3354351+8.7437785,57673.541725659474,18.088,0.08141586116529288,W2
QSO_109.3354351+8.7437785,57834.506079,18.386499999999998,0.05625393086362353,W2
QSO_109.3354351+8.7437785,58040.506494499954,18.2685,0.057432871443296535,W2
QSO_109.3354351+8.7437785,58194.87561600001,18.238,0.07344942089971443,W2
QSO_109.3354351+8.7437785,58404.30338150003,18.208,0.14933305567099028,W2
QSO_109.3354351+8.7437785,58561.65166949998,18.121,0.1055211459681485,W2
QSO_109.3354351+8.7437785,58768.45687349999,18.0035,0.08016836531247858,W2
QSO_109.3354351+8.7437785,58925.766999399966,18.343,0.10104515434016315,W2
QSO_109.3354351+8.7437785,59136.02031099999,17.9955,0.0650819867551693,W2
QSO_109.3354351+8.7437785,59290.52985150001,18.47,0.07108280686705305,W2
QSO_109.3354351+8.7437785,59500.15898750001,18.199,0.10540426134193012,W2
QSO_109.3354351+8.7437785,59657.36196899997,18.3045,0.06758320057529091,W2
QSO_109.3354351+8.7437785,59864.07444475,18.2435,0.06642608674308635,W2
QSO_109.3354351+8.7437785,60021.39294874997,18.4745,0.05405537901078873,W2
QSO_109.3354351+8.7437785,60230.90256549998,18.086,0.10583375943662016,W2
QSO_109.3354351+8.7437785,60385.395451000026,18.196,0.08279672229917431,W2
