oid,time,magnitude,error,band
QSO_202.4598429+56.7859857,55347.45730700001,19.307,0.05633842747662398,W1
QSO_202.4598429+56.7859857,55537.13036000005,19.161500000000004,0.049673253350154836,W1
QSO_202.4598429+56.7859857,56809.49252000003,18.994,0.06995529670835106,W1
QSO_202.4598429+56.7859857,56999.18761899996,18.874,0.08203362273640778,W1
QSO_202.4598429+56.7859857,57170.857713377096,19.147,0.07770327987738808,W1
QSO_202.4598429+56.7859857,57363.688352208155,19.029500000000002,0.08795221175578448,W1
QSO_202.4598429+56.7859857,57530.24144379617,19.167,0.06825839742655845,W1
QSO_202.4598429+56.7859857,57728.56620573954,18.897,0.06124820628751091,W1
QSO_202.4598429+56.7859857,57890.82419200003,18.914,0.08131772892203167,W1
QSO_202.4598429+56.7859857,58092.66459299999,18.999,0.049094575396201726,W1
QSO_202.4598429+56.7859857,58251.26176499999,19.104,0.08684703696072482,W1
QSO_202.4598429+56.7859857,58459.57920049999,19.008000000000003,0.07710769885181522,W1
QSO_202.4598429+56.7859857,58617.23233650001,19.0895,0.06510106217487012,W1
QSO_202.4598429+56.7859857,58823.74674499998,19.095,0.07471803421188447,W1
QSO_202.4598429+56.7859857,58982.13703839993,19.119999999999997,0.05531301200328016,W1
QSO_202.4598429+56.7859857,59189.01712930006,19.0265,0.13362113903232636,W1
QSO_202.4598429+56.7859857,59346.71891874996,18.982,0.08527846152458428,W1
QSO_202.4598429+56.7859857,59555.03076975001,19.1445,0.10143385121287171,W1
QSO_202.4598429+56.7859857,59713.609272000016,18.841,0.08346607095101585,W1
QSO_202.4598429+56.7859857,59919.22255024997,19.0115,0.08613932781428173,W1
QSO_202.4598429+56.7859857,60077.503139500004,19.0765,0.07151012945842256,W1
QSO_202.4598429+56.7859857,60285.93054950002,18.955,0.09361997770451787,W1
QSO_202.4598429+56.7859857,60441.859826500055,19.008499999999998,0.08673174735931508,W1
QSO_202.4598429+56.7859857,55347.45730700001,18.4585,0.029813415554474955,W2
QSO_202.4598429+56.7859857,55537.13036000005,18.505499999999998,0.04006335162657621,W2
QSO_202.4598429+56.7859857,56809.49252000003,18.202,0.0642006002864638,W2
QSO_202.4598429+56.7859857,56999.18761899996,18.194,0.06544064656023978,W2
QSO_202.4598429+56.7859857,57170.857713377096,18.294,0.06802904390637007,W2
QSO_202.4598429+56.7859857,57363.688352208155,18.043,0.08546881284275573,W2
QSO_202.4598429+56.7859857,57530.24144379617,18.3275,0.06749109648654615,W2
QSO_202.4598429+56.7859857,57728.56620573954,18.244,0.07204645141927106,W2
QSO_202.4598429+56.7859857,57890.82419200003,18.322,0.07218093725980373,W2
QSO_202.4598429+56.7859857,58092.66459299999,18.086,0.07187796241882125,W2
QSO_202.4598429+56.7859857,58251.26176499999,18.194,0.07826994823973672,W2
QSO_202.4598429+56.7859857,58459.57920049999,18.337,0.11175792291078676,W2
QSO_202.4598429+56.7859857,58617.23233650001,18.1915,0.050379309759581416,W2
QSO_202.4598429+56.7859857,58823.74674499998,18.278,0.07962170503203592,W2
QSO_202.4598429+56.7859857,58982.13703839993,18.1855,0.10359626222444025,W2
QSO_202.4598429+56.7859857,59189.01712930006,18.155,0.0720412208391835,W2
QSO_202.4598429+56.7859857,59346.71891874996,18.2455,0.08291511321827885,W2
QSO_202.4598429+56.7859857,59555.03076975001,18.275,0.0754235436551481,W2
QSO_202.4598429+56.7859857,59713.609272000016,18.2205,0.06324985375477167,W2
QSO_202.4598429+56.7859857,59919.22255024997,18.1715,0.052131155822669084,W2
QSO_202.4598429+56.7859857,60077.503139500004,18.225499999999997,0.10149249387000674,W2
QSO_202.4598429+56.7859857,60285.93054950002,18.156,0.13379467207247536,W2
QSO_202.4598429+56.7859857,60441.859826500055,17.869999999999997,0.0836159135571691,W2
