oid,time,magnitude,error,band
QSO_326.2739449+1.6195899,55336.33843974997,18.8155,0.0685742155070507,W1
QSO_326.2739449+1.6195899,55517.51555200001,18.871,0.08042776320347571,W1
QSO_326.2739449+1.6195899,56801.29275849999,18.757,0.10936256122249993,W1
QSO_326.2739449+1.6195899,56979.59314150003,18.653,0.0818052790560764,W1
QSO_326.2739449+1.6195899,57162.778419614675,18.624000000000002,0.10978716227319127,W1
QSO_326.2739449+1.6195899,57338.37350185269,18.732,0.0798042527062311,W1
QSO_326.2739449+1.6195899,57527.07667819605,18.801,0.09355790149840176,W1
QSO_326.2739449+1.6195899,57698.2880852246,18.935000000000002,0.07932928841228822,W1
QSO_326.2739449+1.6195899,57894.47481250002,18.9175,0.14083190334579737,W1
QSO_326.2739449+1.6195899,58061.60455300006,18.842,0.15985537897581056,W1
QSO_326.2739449+1.6195899,58258.572605500034,18.811500000000002,0.06679853291802136,W1
QSO_326.2739449+1.6195899,58421.92671300001,18.976,0.07206754566756077,W1
QSO_326.2739449+1.6195899,58622.383253000065,18.9135,0.12558677094756854,W1
QSO_326.2739449+1.6195899,58785.9442425,18.723,0.20459355997034978,W1
QSO_326.2739449+1.6195899,58989.627045399975,18.532,0.058576804133610154,W1
QSO_326.2739449+1.6195899,59153.41749879997,18.744,0.06373244222793113,W1
QSO_326.2739449+1.6195899,59354.24965350003,18.718,0.18237637691637262,W1
QSO_326.2739449+1.6195899,59517.6606645,18.640500000000003,0.05697681477474011,W1
QSO_326.2739449+1.6195899,59718.16122349996,18.808,0.07195374283434983,W1
QSO_326.2739449+1.6195899,59881.46726049998,18.918,0.08384821666261022,W1
QSO_326.2739449+1.6195899,60084.91835174998,18.533,0.08205485969764369,W1
QSO_326.2739449+1.6195899,60248.29151224996,18.8005,0.08106726219627775,W1
QSO_326.2739449+1.6195899,60449.36121609998,18.473,0.04255648819510364,W1
QSO_326.2739449+1.6195899,55336.33843974997,18.4175,0.09384201657079894,W2
QSO_326.2739449+1.6195899,55517.51555200001,18.415,0.06708135612518801,W2
QSO_326.2739449+1.6195899,56801.29275849999,18.3575,0.03270952043782864,W2
QSO_326.2739449+1.6195899,56979.59314150003,18.014,0.09803407156993958,W2
QSO_326.2739449+1.6195899,57162.778419614675,18.384999999999998,0.0868110880014761,W2
QSO_326.2739449+1.6195899,57338.37350185269,18.2925,0.0740260590729711,W2
QSO_326.2739449+1.6195899,57527.07667819605,18.174,0.05400421667223182,W2
QSO_326.2739449+1.6195899,57698.2880852246,18.2545,0.05907731375071125,W2
QSO_326.2739449+1.6195899,57894.47481250002,18.278,0.09069962444795467,W2
QSO_326.2739449+1.6195899,58061.60455300006,18.1995,0.080494552901889,W2
QSO_326.2739449+1.6195899,58258.572605500034,18.31,0.08271783362733842,W2
QSO_326.2739449+1.6195899,58421.92671300001,18.116,0.07978609950063593,W2
QSO_326.2739449+1.6195899,58622.383253000065,18.119,0.07218097112530868,W2
QSO_326.2739449+1.6195899,58785.9442425,18.41,0.06520280092000169,W2
QSO_326.2739449+1.6195899,58989.627045399975,18.082,0.11161008241026829,W2
QSO_326.2739449+1.6195899,59153.41749879997,18.378,0.07862117562208266,W2
QSO_326.2739449+1.6195899,59354.24965350003,18.116,0.08602460831733903,W2
QSO_326.2739449+1.6195899,59517.6606645,18.3365,0.06799297700406268,W2
QSO_326.2739449+1.6195899,59718.16122349996,18.092,0.08052629362521659,W2
QSO_326.2739449+1.6195899,59881.46726049998,18.415,0.10088804903208287,W2
QSO_326.2739449+1.6195899,60084.91835174998,18.1715,0.06923733819262555,W2
QSO_326.2739449+1.6195899,60248.29151224996,18.3325,0.08036355517272742,W2
QSO_326.2739449+1.6195899,60449.36121609998,18.186999999999998,0.11636362054998103,W2
