oid,time,magnitude,error,band
QSO_62.6828765-8.1730373,55239.347154000025,18.943,0.06692012799733418,W1
QSO_62.6828765-8.1730373,55429.551026499976,18.678,0.08732524391521665,W1
QSO_62.6828765-8.1730373,56704.023288000004,18.884,0.08993058513514647,W1
QSO_62.6828765-8.1730373,56894.52534724993,18.654,0.13283621847034055,W1
QSO_62.6828765-8.1730373,57062.851067527394,19.038,0.09689047455945661,W1
QSO_62.6828765-8.1730373,57256.050192131814,18.357,0.14440903018855883,W1
QSO_62.6828765-8.1730373,57422.09868495664,18.767000000000003,0.06981002793295539,W1
QSO_62.6828765-8.1730373,57620.6680813154,18.731500000000004,0.12680386429442905,W1
QSO_62.6828765-8.1730373,57786.82780799996,18.664,0.0860514815763302,W1
QSO_62.6828765-8.1730373,57987.48422199998,18.557000000000002,0.0688823473596668,W1
QSO_62.6828765-8.1730373,58143.725209499986,18.547,0.05754320772754861,W1
QSO_62.6828765-8.1730373,58351.63253099998,18.484,0.10381048688595969,W1
QSO_62.6828765-8.1730373,58510.259304499974,18.592,0.08000000939143474,W1
QSO_62.6828765-8.1730373,58718.843810499966,18.587,0.10810111864292565,W1
QSO_62.6828765-8.1730373,58874.34963580004,18.692,0.07845836283707486,W1
QSO_62.6828765-8.1730373,59083.0765078,18.435,0.21093069952000815,W1
QSO_62.6828765-8.1730373,59242.05095299998,18.577,0.07632914411889723,W1
QSO_62.6828765-8.1730373,59447.29415774999,18.700000000000003,0.1059613726789157,W1
QSO_62.6828765-8.1730373,59606.09147750004,18.633,0.09207823413871312,W1
QSO_62.6828765-8.1730373,59814.325656499976,18.299,0.11828344669028257,W1
QSO_62.6828765-8.1730373,59969.99348450002,18.526,0.10404619560047904,W1
QSO_62.6828765-8.1730373,60178.22797374999,18.612000000000002,0.09997066699417032,W1
QSO_62.6828765-8.1730373,60336.826079800056,18.451999999999998,0.06337113272589484,W1
QSO_62.6828765-8.1730373,55239.347154000025,18.392,0.0884282744914016,W2
QSO_62.6828765-8.1730373,55429.551026499976,18.456,0.054286711188483376,W2
QSO_62.6828765-8.1730373,56704.023288000004,18.322,0.07912803346437894,W2
QSO_62.6828765-8.1730373,56894.52534724993,18.173000000000002,0.08607526457627092,W2
QSO_62.6828765-8.1730373,57062.851067527394,18.181,0.11280316566397193,W2
QSO_62.6828765-8.1730373,57256.050192131814,18.233,0.08715016924825778,W2
QSO_62.6828765-8.1730373,57422.09868495664,18.233,0.05231321056865051,W2
QSO_62.6828765-8.1730373,57620.6680813154,18.048499999999997,0.06710958202820227,W2
QSO_62.6828765-8.1730373,57786.82780799996,18.1795,0.04602733955373213,W2
QSO_62.6828765-8.1730373,57987.48422199998,18.329500000000003,0.14149939471143924,W2
QSO_62.6828765-8.1730373,58143.725209499986,17.791,0.08840255301264446,W2
QSO_62.6828765-8.1730373,58351.63253099998,18.339,0.08481358234386772,W2
QSO_62.6828765-8.1730373,58510.259304499974,18.441,0.08136677125868931,W2
QSO_62.6828765-8.1730373,58718.843810499966,18.387,0.1941614448511002,W2
QSO_62.6828765-8.1730373,58874.34963580004,18.368499999999997,0.06981239327389958,W2
QSO_62.6828765-8.1730373,59083.0765078,17.945999999999998,0.10776530053778915,W2
QSO_62.6828765-8.1730373,59242.05095299998,18.452,0.083951230878651,W2
QSO_62.6828765-8.1730373,59447.29415774999,18.057,0.11776884138005314,W2
QSO_62.6828765-8.1730373,59606.09147750004,18.084,0.08340155684666678,W2
QSO_62.6828765-8.1730373,59814.325656499976,18.144,0.1175739206718799,W2
QSO_62.6828765-8.1730373,59969.99348450002,18.305,0.09885484809424147,W2
QSO_62.6828765-8.1730373,60178.22797374999,17.9815,0.10104053550340483,W2
QSO_62.6828765-8.1730373,60336.826079800056,18.326500000000003,0.08383974945074071,W2
