oid,time,magnitude,error,band
QSO_352.0278051-3.4435186,55360.039477500024,18.843,0.0719245576871864,W1
QSO_352.0278051-3.4435186,55537.70273475002,19.012999999999998,0.08110117755002098,W1
QSO_352.0278051-3.4435186,56822.073522500024,18.862,0.07574362157906467,W1
QSO_352.0278051-3.4435186,57002.2523415,18.9125,0.12396921870972678,W1
QSO_352.0278051-3.4435186,57186.617173376566,18.884,0.06736042318599987,W1
QSO_352.0278051-3.4435186,57361.27444280508,18.673,0.05647786532029218,W1
QSO_352.0278051-3.4435186,57550.878538101395,18.666000000000004,0.06880767399062404,W1
QSO_352.0278051-3.4435186,57721.028819562795,18.642,0.10657480471481061,W1
QSO_352.0278051-3.4435186,57915.44650799997,18.8325,0.08836744133163527,W1
QSO_352.0278051-3.4435186,58081.45633724999,18.9435,0.04728636167014742,W1
QSO_352.0278051-3.4435186,58282.312497499996,18.5685,0.08675486297608914,W1
QSO_352.0278051-3.4435186,58444.811118000034,18.682,0.1008317699448088,W1
QSO_352.0278051-3.4435186,58646.34347725,18.8915,0.10995510447450811,W1
QSO_352.0278051-3.4435186,58808.6903125,18.951,0.11505398029335762,W1
QSO_352.0278051-3.4435186,59010.597747399996,18.541,0.11281219792203322,W1
QSO_352.0278051-3.4435186,59173.46642980001,19.039,0.11512064909648705,W1
QSO_352.0278051-3.4435186,59378.15711699998,18.774,0.1238180740114104,W1
QSO_352.0278051-3.4435186,59540.47991699997,18.824,0.1144348431786988,W1
QSO_352.0278051-3.4435186,59741.996471750004,18.5885,0.10257366368362562,W1
QSO_352.0278051-3.4435186,59904.388275,18.943,0.0864158702085835,W1
QSO_352.0278051-3.4435186,60108.756812,18.569,0.15403070384162876,W1
QSO_352.0278051-3.4435186,60267.96068700002,19.369,0.18234826264291365,W1
QSO_352.0278051-3.4435186,60473.323364200034,18.28,0.0,W1
QSO_352.0278051-3.4435186,55360.039477500024,18.229,0.07712169976086186,W2
QSO_352.0278051-3.4435186,55537.70273475002,18.331000000000003,0.09800216324143059,W2
QSO_352.0278051-3.4435186,56822.073522500024,18.175,0.07897724512676708,W2
QSO_352.0278051-3.4435186,57002.2523415,18.026,0.10448130813691046,W2
QSO_352.0278051-3.4435186,57186.617173376566,18.064,0.0723356374441014,W2
QSO_352.0278051-3.4435186,57361.27444280508,18.17,0.09370053408312878,W2
QSO_352.0278051-3.4435186,57550.878538101395,18.088,0.07106760161986608,W2
QSO_352.0278051-3.4435186,57721.028819562795,18.2185,0.09001693729515599,W2
QSO_352.0278051-3.4435186,57915.44650799997,17.9545,0.07125235741714084,W2
QSO_352.0278051-3.4435186,58081.45633724999,18.22,0.1137260353266179,W2
QSO_352.0278051-3.4435186,58282.312497499996,18.0775,0.09718947948144906,W2
QSO_352.0278051-3.4435186,58444.811118000034,18.259,0.053973516615723444,W2
QSO_352.0278051-3.4435186,58646.34347725,18.1755,0.2577404217424963,W2
QSO_352.0278051-3.4435186,58808.6903125,17.942,0.11222541249590756,W2
QSO_352.0278051-3.4435186,59010.597747399996,17.979,0.06925489152399279,W2
QSO_352.0278051-3.4435186,59173.46642980001,18.152,0.0912454479874237,W2
QSO_352.0278051-3.4435186,59378.15711699998,17.939,0.14803356328906747,W2
QSO_352.0278051-3.4435186,59540.47991699997,17.985,0.10417235375421885,W2
QSO_352.0278051-3.4435186,59741.996471750004,18.231499999999997,0.1182520064820764,W2
QSO_352.0278051-3.4435186,59904.388275,18.253,0.06717263777243042,W2
QSO_352.0278051-3.4435186,60108.756812,18.059,0.1338319733268105,W2
QSO_352.0278051-3.4435186,60267.96068700002,18.21,0.15805929501532287,W2
QSO_352.0278051-3.4435186,60473.323364200034,18.089,0.0,W2
