oid,time,magnitude,error,band
QSO_158.1391368-2.1516601,55343.610736249975,18.897,0.06630135118605225,W1
QSO_158.1391368-2.1516601,55533.67337199996,19.015,0.07185532637647275,W1
QSO_158.1391368-2.1516601,56805.60045199996,18.667,0.07003576229327431,W1
QSO_158.1391368-2.1516601,56995.817573999964,18.78,0.14606577606510043,W1
QSO_158.1391368-2.1516601,57164.32025271251,18.8475,0.13357561321006328,W1
QSO_158.1391368-2.1516601,57360.653869765665,18.765,0.0,W1
QSO_158.1391368-2.1516601,57526.3223704484,18.859500000000004,0.04206616811643224,W1
QSO_158.1391368-2.1516601,57725.23139652864,18.9265,0.05785670607198449,W1
QSO_158.1391368-2.1516601,57887.2130645,18.691000000000003,0.06846518444787429,W1
QSO_158.1391368-2.1516601,58089.24282749996,18.738500000000002,0.07871208669951911,W1
QSO_158.1391368-2.1516601,58247.06371750002,19.125500000000002,0.21554273793148376,W1
QSO_158.1391368-2.1516601,58456.12555225002,18.995,0.14282331742401116,W1
QSO_158.1391368-2.1516601,58611.30417075005,18.832500000000003,0.0980901211896488,W1
QSO_158.1391368-2.1516601,58820.09911750004,18.775,0.07794172181829198,W1
QSO_158.1391368-2.1516601,58978.52035449997,18.9845,0.10038830858222456,W1
QSO_158.1391368-2.1516601,59185.00009629995,18.828000000000003,0.14765135243200422,W1
QSO_158.1391368-2.1516601,59343.01599375005,18.4055,0.05795944163809728,W1
QSO_158.1391368-2.1516601,59551.74604350002,18.782,0.1799325651459459,W1
QSO_158.1391368-2.1516601,59707.04235625,18.811,0.12803435818170017,W1
QSO_158.1391368-2.1516601,59915.68674049998,18.647,0.058232911656554226,W1
QSO_158.1391368-2.1516601,60074.018630499995,18.91,0.13946268318084248,W1
QSO_158.1391368-2.1516601,60279.68174950003,18.76,0.04343407094112375,W1
QSO_158.1391368-2.1516601,60437.86246600003,18.625,0.0,W1
QSO_158.1391368-2.1516601,55343.610736249975,18.3975,0.08705891741826802,W2
QSO_158.1391368-2.1516601,55533.67337199996,18.445,0.06463798099496619,W2
QSO_158.1391368-2.1516601,56805.60045199996,18.257,0.04858608854394432,W2
QSO_158.1391368-2.1516601,56995.817573999964,18.0,0.08612250540654305,W2
QSO_158.1391368-2.1516601,57164.32025271251,18.1485,0.07646773708443835,W2
QSO_158.1391368-2.1516601,57360.653869765665,18.046,0.0,W2
QSO_158.1391368-2.1516601,57526.3223704484,17.924,0.1042433301223633,W2
QSO_158.1391368-2.1516601,57725.23139652864,18.106,0.10989455173028365,W2
QSO_158.1391368-2.1516601,57887.2130645,18.2795,0.15926243483052824,W2
QSO_158.1391368-2.1516601,58089.24282749996,18.189999999999998,0.13661701333777312,W2
QSO_158.1391368-2.1516601,58247.06371750002,18.058999999999997,0.12646460720296443,W2
QSO_158.1391368-2.1516601,58456.12555225002,18.219,0.022252457729428868,W2
QSO_158.1391368-2.1516601,58611.30417075005,18.174,0.07122356965920748,W2
QSO_158.1391368-2.1516601,58820.09911750004,18.136,0.0472045760493621,W2
QSO_158.1391368-2.1516601,58978.52035449997,18.137,0.11521366021440359,W2
QSO_158.1391368-2.1516601,59185.00009629995,18.014499999999998,0.11268346151942653,W2
QSO_158.1391368-2.1516601,59343.01599375005,18.354,0.07519256529072571,W2
QSO_158.1391368-2.1516601,59551.74604350002,18.063,0.07377500931887447,W2
QSO_158.1391368-2.1516601,59707.04235625,18.0625,0.10401261942668337,W2
QSO_158.1391368-2.1516601,59915.68674049998,17.916,0.12170291697408091,W2
QSO_158.1391368-2.1516601,60074.018630499995,18.187,0.04163498528881688,W2
QSO_158.1391368-2.1516601,60279.68174950003,18.067,0.1515558813942407,W2
QSO_158.1391368-2.1516601,60437.86246600003,18.518,0.0,W2
