oid,time,magnitude,error,band
QSO_270.553057+48.5693695,55277.19199649998,18.617,0.05805555950346415,W1
QSO_270.553057+48.5693695,55459.20269575002,18.666,0.04196552899872303,W1
QSO_270.553057+48.5693695,56740.96782149999,18.666,0.03237243299475446,W1
QSO_270.553057+48.5693695,56920.92399050002,18.601,0.03580448115843077,W1
QSO_270.553057+48.5693695,57103.69770911775,18.719,0.054971052733675856,W1
QSO_270.553057+48.5693695,57280.14833316006,18.6225,0.048239023830160065,W1
QSO_270.553057+48.5693695,57467.64021423688,18.646,0.054400842194419756,W1
QSO_270.553057+48.5693695,57640.04152394074,18.618,0.029324042898156797,W1
QSO_270.553057+48.5693695,57834.29901449998,18.713,0.04092367052968915,W1
QSO_270.553057+48.5693695,58002.83415099999,18.741999999999997,0.03748041653792611,W1
QSO_270.553057+48.5693695,58198.88707550001,18.687,0.07825089535530394,W1
QSO_270.553057+48.5693695,58363.214893500015,18.641,0.04928436498063406,W1
QSO_270.553057+48.5693695,58563.04659000002,18.683,0.06323432623999647,W1
QSO_270.553057+48.5693695,58726.92498350004,18.652,0.046032889068317255,W1
QSO_270.553057+48.5693695,58930.24599759997,18.709000000000003,0.11215729695057425,W1
QSO_270.553057+48.5693695,59094.64962910002,18.770000000000003,0.06940517361839811,W1
QSO_270.553057+48.5693695,59294.66727250001,18.859499999999997,0.11957423655150387,W1
QSO_270.553057+48.5693695,59458.960415499976,18.676,0.06678686181306001,W1
QSO_270.553057+48.5693695,59659.24369000002,18.678,0.07673021163289663,W1
QSO_270.553057+48.5693695,59822.87156575003,18.695500000000003,0.0646269255032296,W1
QSO_270.553057+48.5693695,60025.54018825004,18.8245,0.16552884000983,W1
QSO_270.553057+48.5693695,60189.40447450003,18.701,0.04293239535759566,W1
QSO_270.553057+48.5693695,60389.800334199994,18.6055,0.054763929396665474,W1
QSO_270.553057+48.5693695,55277.19199649998,18.403,0.052380565567223515,W2
QSO_270.553057+48.5693695,55459.20269575002,18.362,0.041529092608433175,W2
QSO_270.553057+48.5693695,56740.96782149999,18.278,0.04707501379503795,W2
QSO_270.553057+48.5693695,56920.92399050002,18.276,0.051300897516100036,W2
QSO_270.553057+48.5693695,57103.69770911775,18.426,0.036598668617721306,W2
QSO_270.553057+48.5693695,57280.14833316006,18.25,0.04515415371123948,W2
QSO_270.553057+48.5693695,57467.64021423688,18.345,0.06202401722649045,W2
QSO_270.553057+48.5693695,57640.04152394074,18.418,0.038502314389831184,W2
QSO_270.553057+48.5693695,57834.29901449998,18.253,0.043238721608171334,W2
QSO_270.553057+48.5693695,58002.83415099999,18.2525,0.04420662481280271,W2
QSO_270.553057+48.5693695,58198.88707550001,18.221,0.09617084227451732,W2
QSO_270.553057+48.5693695,58363.214893500015,18.272,0.06256738686596751,W2
QSO_270.553057+48.5693695,58563.04659000002,18.36,0.08077377485751971,W2
QSO_270.553057+48.5693695,58726.92498350004,18.234,0.07874134695670126,W2
QSO_270.553057+48.5693695,58930.24599759997,18.37,0.11757296424109993,W2
QSO_270.553057+48.5693695,59094.64962910002,18.310499999999998,0.07044678149807491,W2
QSO_270.553057+48.5693695,59294.66727250001,18.3585,0.1360586959734658,W2
QSO_270.553057+48.5693695,59458.960415499976,18.2205,0.0700135446429512,W2
QSO_270.553057+48.5693695,59659.24369000002,18.078,0.11431583328379763,W2
QSO_270.553057+48.5693695,59822.87156575003,18.299500000000002,0.06966755342338352,W2
QSO_270.553057+48.5693695,60025.54018825004,17.996499999999997,0.14937761503987132,W2
QSO_270.553057+48.5693695,60189.40447450003,18.226,0.05710712372414335,W2
QSO_270.553057+48.5693695,60389.800334199994,18.2015,0.06405903671758717,W2
