oid,time,magnitude,error,band
QSO_16.0472856+4.5548994,55386.67922150004,18.79,0.13454053295144455,W1
QSO_16.0472856+4.5548994,55562.78245050001,18.575,0.07676801628652392,W1
QSO_16.0472856+4.5548994,56660.57854250003,18.515,0.0874080508450894,W1
QSO_16.0472856+4.5548994,56848.86545324997,18.4825,0.10275149814173258,W1
QSO_16.0472856+4.5548994,57027.4036522793,18.502,0.08680416571556197,W1
QSO_16.0472856+4.5548994,57386.27177964035,18.622,0.07265463302301127,W1
QSO_16.0472856+4.5548994,57746.100827648515,18.496,0.047605216022959106,W1
QSO_16.0472856+4.5548994,58106.70647149999,18.477,0.07285365052755824,W1
QSO_16.0472856+4.5548994,58466.84766450003,18.564,0.08805466564959054,W1
QSO_16.0472856+4.5548994,58833.95444450002,18.5825,0.07238750451690663,W1
QSO_16.0472856+4.5548994,59198.921583399955,18.413,0.10352943542780502,W1
QSO_16.0472856+4.5548994,59565.65093749998,18.6435,0.0827396211461438,W1
QSO_16.0472856+4.5548994,59929.714749000006,18.526,0.07524377617741244,W1
QSO_16.0472856+4.5548994,60293.49161574993,18.442999999999998,0.06272951413297714,W1
QSO_16.0472856+4.5548994,60499.86559269998,18.455,0.06717514421272246,W1
QSO_16.0472856+4.5548994,55386.67922150004,18.4,0.0832029267713561,W2
QSO_16.0472856+4.5548994,55562.78245050001,18.269,0.08954825267264727,W2
QSO_16.0472856+4.5548994,56660.57854250003,18.153,0.07019320778930901,W2
QSO_16.0472856+4.5548994,56848.86545324997,18.17,0.1452864348387285,W2
QSO_16.0472856+4.5548994,57027.4036522793,18.176,0.10817215041182407,W2
QSO_16.0472856+4.5548994,57386.27177964035,18.2145,0.060958954790056905,W2
QSO_16.0472856+4.5548994,57746.100827648515,18.205,0.0677140523738529,W2
QSO_16.0472856+4.5548994,58106.70647149999,18.199,0.08870812522024227,W2
QSO_16.0472856+4.5548994,58466.84766450003,18.258,0.10207168195874645,W2
QSO_16.0472856+4.5548994,58833.95444450002,18.111,0.028819998030905264,W2
QSO_16.0472856+4.5548994,59198.921583399955,18.1385,0.08258004601597181,W2
QSO_16.0472856+4.5548994,59565.65093749998,18.186,0.06882995350862886,W2
QSO_16.0472856+4.5548994,59929.714749000006,18.073,0.09615357633098243,W2
QSO_16.0472856+4.5548994,60293.49161574993,17.962,0.06483867450015848,W2
QSO_16.0472856+4.5548994,60499.86559269998,18.063000000000002,0.14071424945612285,W2
