oid,time,magnitude,error,band
QSO_127.9576504+41.3582394,55300.38194299997,18.798,0.0585238145412359,W1
QSO_127.9576504+41.3582394,55491.60221274999,18.817500000000003,0.0852069873022817,W1
QSO_127.9576504+41.3582394,56956.328351749966,18.603,0.06417915488133831,W1
QSO_127.9576504+41.3582394,57123.82435789424,18.766,0.08971307464681229,W1
QSO_127.9576504+41.3582394,57318.017030811745,18.663000000000004,0.058680805390658196,W1
QSO_127.9576504+41.3582394,57482.728784791274,18.763,0.05894027844981345,W1
QSO_127.9576504+41.3582394,57685.153588793844,18.616,0.08991221265280783,W1
QSO_127.9576504+41.3582394,57843.8047095,18.7085,0.07948839537945125,W1
QSO_127.9576504+41.3582394,58049.72431400001,18.552,0.1041245553767574,W1
QSO_127.9576504+41.3582394,58206.850097999966,18.667,0.05608983138905492,W1
QSO_127.9576504+41.3582394,58413.64796550006,18.677999999999997,0.1069806010452362,W1
QSO_127.9576504+41.3582394,58570.876351,18.769,0.06613661534233115,W1
QSO_127.9576504+41.3582394,58780.446502999934,18.6995,0.06171910601163158,W1
QSO_127.9576504+41.3582394,58935.079649799954,18.7145,0.045943269365599386,W1
QSO_127.9576504+41.3582394,59145.18773260003,18.586,0.07483052728448428,W1
QSO_127.9576504+41.3582394,59302.71888050003,18.6485,0.08414710993914828,W1
QSO_127.9576504+41.3582394,59509.36009,18.546,0.07935228803727185,W1
QSO_127.9576504+41.3582394,59666.634921749974,18.633499999999998,0.10419270607868845,W1
QSO_127.9576504+41.3582394,59876.282180000046,18.597,0.06814634252841482,W1
QSO_127.9576504+41.3582394,60030.462341,18.549,0.07526715753737889,W1
QSO_127.9576504+41.3582394,60240.23782375004,18.823999999999998,0.0884473628775897,W1
QSO_127.9576504+41.3582394,60397.67960050004,18.606,0.06878674290879029,W1
QSO_127.9576504+41.3582394,55300.38194299997,18.174,0.05598173347964888,W2
QSO_127.9576504+41.3582394,55491.60221274999,18.524,0.06372244159385469,W2
QSO_127.9576504+41.3582394,56956.328351749966,18.251,0.07242438561317226,W2
QSO_127.9576504+41.3582394,57123.82435789424,18.183,0.10099317470671161,W2
QSO_127.9576504+41.3582394,57318.017030811745,18.140500000000003,0.06432214208935352,W2
QSO_127.9576504+41.3582394,57482.728784791274,18.379,0.10672604079427563,W2
QSO_127.9576504+41.3582394,57685.153588793844,18.271,0.07270707493898787,W2
QSO_127.9576504+41.3582394,57843.8047095,18.299500000000002,0.08806965425162065,W2
QSO_127.9576504+41.3582394,58049.72431400001,18.2865,0.11271494640693636,W2
QSO_127.9576504+41.3582394,58206.850097999966,18.3625,0.0597332165392059,W2
QSO_127.9576504+41.3582394,58413.64796550006,18.2765,0.06763271397777862,W2
QSO_127.9576504+41.3582394,58570.876351,18.346,0.06967272475890407,W2
QSO_127.9576504+41.3582394,58780.446502999934,18.0715,0.11256053059076696,W2
QSO_127.9576504+41.3582394,58935.079649799954,18.286,0.06882549672904668,W2
QSO_127.9576504+41.3582394,59145.18773260003,18.066,0.08890122326560933,W2
QSO_127.9576504+41.3582394,59302.71888050003,18.320500000000003,0.11725655187806512,W2
QSO_127.9576504+41.3582394,59509.36009,18.163,0.06104451169293489,W2
QSO_127.9576504+41.3582394,59666.634921749974,18.2125,0.1021116251951754,W2
QSO_127.9576504+41.3582394,59876.282180000046,18.155,0.06641837095262138,W2
QSO_127.9576504+41.3582394,60030.462341,18.217,0.08105444275119657,W2
QSO_127.9576504+41.3582394,60240.23782375004,18.1675,0.060012540356162374,W2
QSO_127.9576504+41.3582394,60397.67960050004,18.137999999999998,0.11903037007419584,W2
