oid,time,magnitude,error,band
QSO_260.8056995+18.4459396,55265.131319749984,18.7425,0.09793319315921128,W1
QSO_260.8056995+18.4459396,55444.59041349996,18.869500000000002,0.07306912929719374,W1
QSO_260.8056995+18.4459396,56727.319632,18.9155,0.08684373937967223,W1
QSO_260.8056995+18.4459396,56909.31744675002,18.743499999999997,0.09722263491975888,W1
QSO_260.8056995+18.4459396,57089.13519369425,18.915,0.056701256021382165,W1
QSO_260.8056995+18.4459396,57267.95043388652,18.902,0.06565428660309522,W1
QSO_260.8056995+18.4459396,57456.11997920831,18.898500000000002,0.09939948161054189,W1
QSO_260.8056995+18.4459396,57627.30075203481,18.6875,0.07667699133377634,W1
QSO_260.8056995+18.4459396,57820.88938900002,18.728,0.07725783961793518,W1
QSO_260.8056995+18.4459396,57988.10808,18.987,0.05242372472059049,W1
QSO_260.8056995+18.4459396,58187.44720899998,18.791,0.07543021770558042,W1
QSO_260.8056995+18.4459396,58349.57526325005,18.7365,0.08099397935252979,W1
QSO_260.8056995+18.4459396,58551.578801,19.1785,0.0707783582742633,W1
QSO_260.8056995+18.4459396,58714.92340025003,18.872500000000002,0.09185860874191393,W1
QSO_260.8056995+18.4459396,58915.80045340004,19.046999999999997,0.09941547163294064,W1
QSO_260.8056995+18.4459396,59079.57315580002,18.962000000000003,0.07509812511016321,W1
QSO_260.8056995+18.4459396,59283.3059905,18.947000000000003,0.08076605031436125,W1
QSO_260.8056995+18.4459396,59446.77401449996,18.724,0.06097908323837431,W1
QSO_260.8056995+18.4459396,59647.30756950004,19.029,0.12145202154201015,W1
QSO_260.8056995+18.4459396,59810.809082249965,18.808500000000002,0.11603824800469867,W1
QSO_260.8056995+18.4459396,60011.25014625004,18.7025,0.16402086376433947,W1
QSO_260.8056995+18.4459396,60174.50696299997,19.033,0.06947488715449869,W1
QSO_260.8056995+18.4459396,60378.264416799975,18.773000000000003,0.05440850576540727,W1
QSO_260.8056995+18.4459396,55265.131319749984,18.445,0.05830268448221434,W2
QSO_260.8056995+18.4459396,55444.59041349996,18.475,0.06692976729378339,W2
QSO_260.8056995+18.4459396,56727.319632,18.3155,0.05984004527503735,W2
QSO_260.8056995+18.4459396,56909.31744675002,18.3375,0.07707358797255345,W2
QSO_260.8056995+18.4459396,57089.13519369425,18.2555,0.058090572189121,W2
QSO_260.8056995+18.4459396,57267.95043388652,18.314,0.07567697971776915,W2
QSO_260.8056995+18.4459396,57456.11997920831,18.4705,0.08420885562540763,W2
QSO_260.8056995+18.4459396,57627.30075203481,18.348,0.06906605533835003,W2
QSO_260.8056995+18.4459396,57820.88938900002,18.177,0.07599269303445605,W2
QSO_260.8056995+18.4459396,57988.10808,18.14,0.12468270841531232,W2
QSO_260.8056995+18.4459396,58187.44720899998,18.387,0.08851769715062459,W2
QSO_260.8056995+18.4459396,58349.57526325005,18.2675,0.051855047851239365,W2
QSO_260.8056995+18.4459396,58551.578801,18.128999999999998,0.1399619984138553,W2
QSO_260.8056995+18.4459396,58714.92340025003,18.424500000000002,0.08592203442656617,W2
QSO_260.8056995+18.4459396,58915.80045340004,18.343,0.07595386099468542,W2
QSO_260.8056995+18.4459396,59079.57315580002,18.329,0.14018017017302903,W2
QSO_260.8056995+18.4459396,59283.3059905,18.2805,0.08515622968879319,W2
QSO_260.8056995+18.4459396,59446.77401449996,18.41,0.05712278134114386,W2
QSO_260.8056995+18.4459396,59647.30756950004,18.216,0.10425330222167456,W2
QSO_260.8056995+18.4459396,59810.809082249965,18.1465,0.10134485333195258,W2
QSO_260.8056995+18.4459396,60011.25014625004,18.268,0.06916780715676174,W2
QSO_260.8056995+18.4459396,60174.50696299997,18.281,0.11305839320611467,W2
QSO_260.8056995+18.4459396,60378.264416799975,18.208,0.10525803148970601,W2
