oid,time,magnitude,error,band
QSO_75.2273751-8.1838951,55254.35599050001,18.791,0.10293702420070855,W1
QSO_75.2273751-8.1838951,55445.44776199996,18.644,0.0936595473767349,W1
QSO_75.2273751-8.1838951,56716.49619575003,18.6985,0.06271715076436445,W1
QSO_75.2273751-8.1838951,56907.63932274998,18.691000000000003,0.07431173994650873,W1
QSO_75.2273751-8.1838951,57075.32198681819,18.7525,0.08076814023395532,W1
QSO_75.2273751-8.1838951,57271.586527617095,18.727,0.04603511190280024,W1
QSO_75.2273751-8.1838951,57437.206141112045,18.769,0.063316566981486,W1
QSO_75.2273751-8.1838951,57636.68609062843,18.680500000000002,0.13649879486647504,W1
QSO_75.2273751-8.1838951,57802.01104150002,18.722,0.09801377477434804,W1
QSO_75.2273751-8.1838951,58000.9620295,18.489,0.10833105200934552,W1
QSO_75.2273751-8.1838951,58158.93238700004,18.6735,0.1075899623570897,W1
QSO_75.2273751-8.1838951,58367.75257350001,18.669,0.07719309190270845,W1
QSO_75.2273751-8.1838951,58523.07463699996,18.773000000000003,0.07298940359420028,W1
QSO_75.2273751-8.1838951,58731.49335999998,18.535,0.07924837340602017,W1
QSO_75.2273751-8.1838951,58889.81646640001,18.692,0.10056231549081887,W1
QSO_75.2273751-8.1838951,59096.21477319996,18.7115,0.07981776118133131,W1
QSO_75.2273751-8.1838951,59254.56244124998,18.628,0.08706853941324358,W1
QSO_75.2273751-8.1838951,59463.65515499999,18.654,0.036306321763571826,W1
QSO_75.2273751-8.1838951,59618.7548605,18.726,0.07268710354231953,W1
QSO_75.2273751-8.1838951,59827.3603175,18.711,0.06351780852642853,W1
QSO_75.2273751-8.1838951,59985.53850600001,18.643,0.03752763956257523,W1
QSO_75.2273751-8.1838951,60194.09045399998,18.603,0.09547625884483155,W1
QSO_75.2273751-8.1838951,60349.58235099999,18.719,0.10566282975228716,W1
QSO_75.2273751-8.1838951,55254.35599050001,18.258,0.09556527556330872,W2
QSO_75.2273751-8.1838951,55445.44776199996,18.317,0.05292463964432334,W2
QSO_75.2273751-8.1838951,56716.49619575003,18.359,0.0825022181519989,W2
QSO_75.2273751-8.1838951,56907.63932274998,18.354,0.05487566452309555,W2
QSO_75.2273751-8.1838951,57075.32198681819,18.339,0.06608962069011257,W2
QSO_75.2273751-8.1838951,57271.586527617095,18.126,0.05450895132578063,W2
QSO_75.2273751-8.1838951,57437.206141112045,18.165,0.05616321990620913,W2
QSO_75.2273751-8.1838951,57636.68609062843,18.070500000000003,0.07133936500978973,W2
QSO_75.2273751-8.1838951,57802.01104150002,18.271,0.07361015667783655,W2
QSO_75.2273751-8.1838951,58000.9620295,18.252,0.08874560337677431,W2
QSO_75.2273751-8.1838951,58158.93238700004,18.1525,0.05845258762450137,W2
QSO_75.2273751-8.1838951,58367.75257350001,18.1465,0.08924648758844808,W2
QSO_75.2273751-8.1838951,58523.07463699996,18.225,0.06809878228094944,W2
QSO_75.2273751-8.1838951,58731.49335999998,18.5445,0.10977377305167224,W2
QSO_75.2273751-8.1838951,58889.81646640001,18.2605,0.10610584890511472,W2
QSO_75.2273751-8.1838951,59096.21477319996,18.369999999999997,0.05271888892987014,W2
QSO_75.2273751-8.1838951,59254.56244124998,18.200499999999998,0.07446871624430022,W2
QSO_75.2273751-8.1838951,59463.65515499999,18.3035,0.09004267876957026,W2
QSO_75.2273751-8.1838951,59618.7548605,18.208,0.06049516148753735,W2
QSO_75.2273751-8.1838951,59827.3603175,18.298,0.08021900024308486,W2
QSO_75.2273751-8.1838951,59985.53850600001,18.48,0.04336951614389498,W2
QSO_75.2273751-8.1838951,60194.09045399998,18.15,0.08404253690254587,W2
QSO_75.2273751-8.1838951,60349.58235099999,17.968,0.08103167280871938,W2
