oid,time,magnitude,error,band
QSO_70.6749386-5.4234844,55248.47204449997,19.126,0.049847963143990856,W1
QSO_70.6749386-5.4234844,55438.96966899999,19.399,0.04754105827831579,W1
QSO_70.6749386-5.4234844,56712.28446075,18.9435,0.09498207067652296,W1
QSO_70.6749386-5.4234844,56903.234794750046,19.016,0.09558516175718976,W1
QSO_70.6749386-5.4234844,57071.25307606019,18.989,0.08906558925073157,W1
QSO_70.6749386-5.4234844,57264.702992180544,18.907,0.13939429572009152,W1
QSO_70.6749386-5.4234844,57430.17842826764,19.213,0.14188331345006208,W1
QSO_70.6749386-5.4234844,57632.385645256494,18.794,0.11394054590004411,W1
QSO_70.6749386-5.4234844,57797.79036399995,19.0275,0.08865948341830099,W1
QSO_70.6749386-5.4234844,57996.38164449998,19.147,0.11399757043086449,W1
QSO_70.6749386-5.4234844,58154.68090349993,19.186500000000002,0.11277550627159645,W1
QSO_70.6749386-5.4234844,58360.492869500034,18.919,0.1747072980730916,W1
QSO_70.6749386-5.4234844,58518.85753649999,19.0845,0.15334649796294675,W1
QSO_70.6749386-5.4234844,58727.27633249998,18.884,0.033743265994862034,W1
QSO_70.6749386-5.4234844,58885.720779999996,19.186,0.07476491155615733,W1
QSO_70.6749386-5.4234844,59091.95478940001,18.7125,0.11228479416198793,W1
QSO_70.6749386-5.4234844,59250.47978849998,19.0,0.0757907574715194,W1
QSO_70.6749386-5.4234844,59456.07819299997,18.879,0.08257930193378814,W1
QSO_70.6749386-5.4234844,59614.64311724999,18.891000000000002,0.08632094002905656,W1
QSO_70.6749386-5.4234844,59822.99334799999,18.887,0.10365149299455333,W1
QSO_70.6749386-5.4234844,59981.279083750036,19.143,0.09590101667865668,W1
QSO_70.6749386-5.4234844,60187.00089474999,18.840000000000003,0.09741083292103798,W1
QSO_70.6749386-5.4234844,60345.320756800014,18.971,0.09184135244651209,W1
QSO_70.6749386-5.4234844,55248.47204449997,18.098,0.07202273208994744,W2
QSO_70.6749386-5.4234844,55438.96966899999,18.366,0.05619662623325352,W2
QSO_70.6749386-5.4234844,56712.28446075,18.0465,0.14108873537600372,W2
QSO_70.6749386-5.4234844,56903.234794750046,18.162999999999997,0.2242282649774886,W2
QSO_70.6749386-5.4234844,57071.25307606019,18.355,0.11522147360176922,W2
QSO_70.6749386-5.4234844,57264.702992180544,18.446,0.1237889674195991,W2
QSO_70.6749386-5.4234844,57430.17842826764,18.116,0.1545766342629386,W2
QSO_70.6749386-5.4234844,57632.385645256494,18.218,0.09523234744560269,W2
QSO_70.6749386-5.4234844,57797.79036399995,18.131500000000003,0.12122192870928922,W2
QSO_70.6749386-5.4234844,57996.38164449998,18.04,0.12758649955541804,W2
QSO_70.6749386-5.4234844,58154.68090349993,17.871,0.07129009593048546,W2
QSO_70.6749386-5.4234844,58360.492869500034,18.114,0.11765134933352918,W2
QSO_70.6749386-5.4234844,58518.85753649999,18.130000000000003,0.13581397404860449,W2
QSO_70.6749386-5.4234844,58727.27633249998,18.102,0.12228275430329505,W2
QSO_70.6749386-5.4234844,58885.720779999996,17.819,0.11488972103717557,W2
QSO_70.6749386-5.4234844,59091.95478940001,18.2545,0.13662030384198054,W2
QSO_70.6749386-5.4234844,59250.47978849998,18.315,0.11428622115375445,W2
QSO_70.6749386-5.4234844,59456.07819299997,17.973,0.11914437428682152,W2
QSO_70.6749386-5.4234844,59614.64311724999,18.2495,0.08477579576078895,W2
QSO_70.6749386-5.4234844,59822.99334799999,18.273,0.09786872840698406,W2
QSO_70.6749386-5.4234844,59981.279083750036,17.981,0.07951521238102827,W2
QSO_70.6749386-5.4234844,60187.00089474999,18.435,0.07749934288849217,W2
QSO_70.6749386-5.4234844,60345.320756800014,18.153,0.09297242094428547,W2
