oid,time,magnitude,error,band
QSO_336.4921044+15.4507123,55353.35880950002,18.836,0.09974075636240747,W1
QSO_336.4921044+15.4507123,55531.39573550004,19.005000000000003,0.08645750444658629,W1
QSO_336.4921044+15.4507123,56815.724164999934,18.636499999999998,0.09151437591985208,W1
QSO_336.4921044+15.4507123,56996.08270999999,18.842,0.050689268621854335,W1
QSO_336.4921044+15.4507123,57177.17071727742,18.716,0.1210606270924037,W1
QSO_336.4921044+15.4507123,57354.922347402295,18.641,0.11213517521572428,W1
QSO_336.4921044+15.4507123,57544.50611169847,18.840000000000003,0.11901768805284557,W1
QSO_336.4921044+15.4507123,57714.76478406669,18.746000000000002,0.044818945181945416,W1
QSO_336.4921044+15.4507123,57908.89964899998,18.561,0.09038897494653765,W1
QSO_336.4921044+15.4507123,58075.245843999975,18.68,0.0790571980973223,W1
QSO_336.4921044+15.4507123,58274.591816749955,18.606,0.1187492989452992,W1
QSO_336.4921044+15.4507123,58435.693783000024,18.7155,0.07282504958612973,W1
QSO_336.4921044+15.4507123,58639.606763499985,18.563,0.0912156280980833,W1
QSO_336.4921044+15.4507123,58802.54944299998,18.8,0.06257735953143088,W1
QSO_336.4921044+15.4507123,59004.008063799985,18.7295,0.06485362123659755,W1
QSO_336.4921044+15.4507123,59167.31129800003,18.733,0.05469142528769975,W1
QSO_336.4921044+15.4507123,59371.490830000024,18.834,0.15250946578090746,W1
QSO_336.4921044+15.4507123,59533.8236675,19.097,0.1186190018192387,W1
QSO_336.4921044+15.4507123,59735.407181500006,18.773000000000003,0.05807106032160065,W1
QSO_336.4921044+15.4507123,59898.075745999995,18.9,0.147901984721464,W1
QSO_336.4921044+15.4507123,60099.47847549999,18.703000000000003,0.08601377591340853,W1
QSO_336.4921044+15.4507123,60261.95820725003,18.7755,0.07422466521262279,W1
QSO_336.4921044+15.4507123,60466.683977799956,18.4715,0.17903364732641708,W1
QSO_336.4921044+15.4507123,55353.35880950002,18.224,0.05413887467873059,W2
QSO_336.4921044+15.4507123,55531.39573550004,18.38,0.08807766704452377,W2
QSO_336.4921044+15.4507123,56815.724164999934,18.152500000000003,0.05282083869080452,W2
QSO_336.4921044+15.4507123,56996.08270999999,17.96,0.08214343066004154,W2
QSO_336.4921044+15.4507123,57177.17071727742,18.066,0.057036756440686835,W2
QSO_336.4921044+15.4507123,57354.922347402295,18.091,0.08284898865473223,W2
QSO_336.4921044+15.4507123,57544.50611169847,17.975,0.06542271734225397,W2
QSO_336.4921044+15.4507123,57714.76478406669,17.8475,0.05304559425102571,W2
QSO_336.4921044+15.4507123,57908.89964899998,17.9,0.039734316753579586,W2
QSO_336.4921044+15.4507123,58075.245843999975,18.018,0.06550090185831381,W2
QSO_336.4921044+15.4507123,58274.591816749955,17.868499999999997,0.0850544590247922,W2
QSO_336.4921044+15.4507123,58435.693783000024,18.05,0.08077344215974301,W2
QSO_336.4921044+15.4507123,58639.606763499985,18.027,0.06309815551251038,W2
QSO_336.4921044+15.4507123,58802.54944299998,18.053,0.0907989231458417,W2
QSO_336.4921044+15.4507123,59004.008063799985,17.9205,0.11731986691040439,W2
QSO_336.4921044+15.4507123,59167.31129800003,18.374,0.04954060960464662,W2
QSO_336.4921044+15.4507123,59371.490830000024,17.864,0.14126449328996965,W2
QSO_336.4921044+15.4507123,59533.8236675,18.008000000000003,0.028357587657940577,W2
QSO_336.4921044+15.4507123,59735.407181500006,18.2315,0.07983165882029522,W2
QSO_336.4921044+15.4507123,59898.075745999995,17.961,0.047229110951645,W2
QSO_336.4921044+15.4507123,60099.47847549999,17.819,0.05256543987803909,W2
QSO_336.4921044+15.4507123,60261.95820725003,18.008499999999998,0.09878868206279359,W2
QSO_336.4921044+15.4507123,60466.683977799956,17.2265,0.15917953700146242,W2
