oid,time,magnitude,error,band
QSO_224.5073621+28.9068343,55217.98687950005,18.677,0.053259758278195936,W1
QSO_224.5073621+28.9068343,55396.10629550002,18.728,0.042424046306774835,W1
QSO_224.5073621+28.9068343,55581.410918999965,18.8615,0.05440103144446993,W1
QSO_224.5073621+28.9068343,56681.47462825004,18.753500000000003,0.041464917400134936,W1
QSO_224.5073621+28.9068343,56858.865559000034,18.746,0.09237650295220458,W1
QSO_224.5073621+28.9068343,57044.631032871825,18.642,0.1283466061567402,W1
QSO_224.5073621+28.9068343,57217.50575168731,18.7715,0.05717072343495231,W1
QSO_224.5073621+28.9068343,57407.61097664028,18.782,0.07605557697421365,W1
QSO_224.5073621+28.9068343,57576.4242783171,18.609,0.08937356073457721,W1
QSO_224.5073621+28.9068343,57773.86634774994,18.66,0.055206412072188696,W1
QSO_224.5073621+28.9068343,57940.283151999975,18.6975,0.13060075532578921,W1
QSO_224.5073621+28.9068343,58220.06667499999,18.5775,0.043816166896266585,W1
QSO_224.5073621+28.9068343,58587.161756750036,18.8865,0.06497917612927864,W1
QSO_224.5073621+28.9068343,58949.56933359995,18.617,0.07516486495829193,W1
QSO_224.5073621+28.9068343,59032.32775300003,18.412,0.0,W1
QSO_224.5073621+28.9068343,59315.624386249976,18.7085,0.08187392969383885,W1
QSO_224.5073621+28.9068343,59599.266488500005,18.686,0.06456526937360561,W1
QSO_224.5073621+28.9068343,59768.53859649997,18.212,0.0,W1
QSO_224.5073621+28.9068343,60126.431115749954,18.822499999999998,0.06033280513120543,W1
QSO_224.5073621+28.9068343,60127.59782,18.471,0.0,W1
QSO_224.5073621+28.9068343,60329.909668,18.656,0.08617577551559545,W1
QSO_224.5073621+28.9068343,55217.98687950005,18.285,0.0604990817193855,W2
QSO_224.5073621+28.9068343,55396.10629550002,18.333,0.051182812832683,W2
QSO_224.5073621+28.9068343,55581.410918999965,18.1615,0.061028719711539364,W2
QSO_224.5073621+28.9068343,56681.47462825004,18.2105,0.04974622598750594,W2
QSO_224.5073621+28.9068343,56858.865559000034,18.313,0.09384025105114474,W2
QSO_224.5073621+28.9068343,57044.631032871825,18.216,0.050253932442621184,W2
QSO_224.5073621+28.9068343,57217.50575168731,18.191000000000003,0.0899298317332381,W2
QSO_224.5073621+28.9068343,57407.61097664028,18.31,0.08251562245363349,W2
QSO_224.5073621+28.9068343,57576.4242783171,18.04,0.11098181466156855,W2
QSO_224.5073621+28.9068343,57773.86634774994,18.188000000000002,0.0565660421982789,W2
QSO_224.5073621+28.9068343,57940.283151999975,18.1865,0.08787800295169314,W2
QSO_224.5073621+28.9068343,58220.06667499999,18.235999999999997,0.05968309865971273,W2
QSO_224.5073621+28.9068343,58587.161756750036,18.1605,0.06744034947898206,W2
QSO_224.5073621+28.9068343,58949.56933359995,18.072499999999998,0.07125125184312786,W2
QSO_224.5073621+28.9068343,59032.32775300003,18.391,0.0,W2
QSO_224.5073621+28.9068343,59315.624386249976,18.116,0.0658609555532891,W2
QSO_224.5073621+28.9068343,59599.266488500005,18.262,0.07028427783376887,W2
QSO_224.5073621+28.9068343,59768.53859649997,18.167,0.0,W2
QSO_224.5073621+28.9068343,60126.431115749954,18.2325,0.06990659750695925,W2
QSO_224.5073621+28.9068343,60127.59782,18.155,0.0,W2
QSO_224.5073621+28.9068343,60329.909668,18.1,0.061272917103483586,W2
