oid,time,magnitude,error,band
QSO_221.7274737+44.4474437,55206.28058125,19.0455,0.11114580014057628,W1
QSO_221.7274737+44.4474437,55380.60772024998,18.9355,0.07282108102894315,W1
QSO_221.7274737+44.4474437,55568.35680350002,18.826,0.08460269570466805,W1
QSO_221.7274737+44.4474437,56666.527276,18.822000000000003,0.09858461147580139,W1
QSO_221.7274737+44.4474437,56844.733634999975,18.878,0.07260132938748838,W1
QSO_221.7274737+44.4474437,57035.10883926795,18.714,0.04460136089526316,W1
QSO_221.7274737+44.4474437,57562.83725945776,18.753,0.05382972929179138,W1
QSO_221.7274737+44.4474437,57923.209674749945,18.582,0.04531217166760564,W1
QSO_221.7274737+44.4474437,58127.399781499946,18.627,0.035200364004954104,W1
QSO_221.7274737+44.4474437,58491.45632950002,18.687,0.0711550869579963,W1
QSO_221.7274737+44.4474437,59014.802263900005,18.849,0.06775314702869284,W1
QSO_221.7274737+44.4474437,59222.34730400001,18.776500000000002,0.04032360203247323,W1
QSO_221.7274737+44.4474437,59746.17953599999,18.833,0.046229443089030375,W1
QSO_221.7274737+44.4474437,60110.22599174998,18.759999999999998,0.047990326571554415,W1
QSO_221.7274737+44.4474437,60474.64738749993,18.697,0.03808154749660609,W1
QSO_221.7274737+44.4474437,55206.28058125,18.553,0.056412009491019106,W2
QSO_221.7274737+44.4474437,55380.60772024998,18.4765,0.03964239092849254,W2
QSO_221.7274737+44.4474437,55568.35680350002,18.46,0.04353554151173653,W2
QSO_221.7274737+44.4474437,56666.527276,18.284,0.09230684139159726,W2
QSO_221.7274737+44.4474437,56844.733634999975,18.222,0.06953604868506309,W2
QSO_221.7274737+44.4474437,57035.10883926795,18.225,0.05609860311203975,W2
QSO_221.7274737+44.4474437,57562.83725945776,18.454,0.056656923410607934,W2
QSO_221.7274737+44.4474437,57923.209674749945,18.310000000000002,0.04800747143890705,W2
QSO_221.7274737+44.4474437,58127.399781499946,18.2695,0.057687710461841075,W2
QSO_221.7274737+44.4474437,58491.45632950002,18.223,0.06315380590273241,W2
QSO_221.7274737+44.4474437,59014.802263900005,18.311,0.06065206953413176,W2
QSO_221.7274737+44.4474437,59222.34730400001,18.314500000000002,0.04062931770345076,W2
QSO_221.7274737+44.4474437,59746.17953599999,18.31,0.045873636102392104,W2
QSO_221.7274737+44.4474437,60110.22599174998,18.235,0.05590111507534234,W2
QSO_221.7274737+44.4474437,60474.64738749993,17.9965,0.058826981217814114,W2
