oid,time,magnitude,error,band
QSO_140.2284043+3.8927878,55322.919342500005,18.867,0.06934160207103503,W1
QSO_140.2284043+3.8927878,55513.74785774997,19.082500000000003,0.09027311953793954,W1
QSO_140.2284043+3.8927878,56787.911347500005,18.702,0.09245512758784076,W1
QSO_140.2284043+3.8927878,56978.54146699999,18.802,0.08787007717626615,W1
QSO_140.2284043+3.8927878,57146.58006533736,18.65,0.07601161483472177,W1
QSO_140.2284043+3.8927878,57340.24065947111,18.7215,0.1285136103565495,W1
QSO_140.2284043+3.8927878,57505.50840663197,18.945,0.1034652349631532,W1
QSO_140.2284043+3.8927878,57705.113912456254,18.648,0.1076429007544866,W1
QSO_140.2284043+3.8927878,57866.53709200002,18.7815,0.11395926010185842,W1
QSO_140.2284043+3.8927878,58072.005410499965,18.646,0.11790516251572175,W1
QSO_140.2284043+3.8927878,58226.79117949999,18.647,0.07847728140340252,W1
QSO_140.2284043+3.8927878,58435.91990049997,18.706,0.08191216996248492,W1
QSO_140.2284043+3.8927878,58593.55522449997,18.889499999999998,0.10002590164552412,W1
QSO_140.2284043+3.8927878,58799.89968899998,18.85,0.12435219896630362,W1
QSO_140.2284043+3.8927878,58957.813263999975,19.071,0.14753620083069618,W1
QSO_140.2284043+3.8927878,59167.66895319997,18.841,0.1398415102893272,W1
QSO_140.2284043+3.8927878,59322.40807549999,18.695,0.09555529715727339,W1
QSO_140.2284043+3.8927878,59531.69922150002,18.773000000000003,0.0905292504636175,W1
QSO_140.2284043+3.8927878,59689.2674585,18.894000000000002,0.09260755446246571,W1
QSO_140.2284043+3.8927878,59895.6966395,18.787,0.0942473638764905,W1
QSO_140.2284043+3.8927878,60053.15205500003,18.71,0.11781804529389807,W1
QSO_140.2284043+3.8927878,60262.50492249997,18.651,0.09290476016136855,W1
QSO_140.2284043+3.8927878,60420.437096199996,18.766,0.07878001529149295,W1
QSO_140.2284043+3.8927878,55322.919342500005,18.231,0.05001740734021555,W2
QSO_140.2284043+3.8927878,55513.74785774997,18.2865,0.04950090604296133,W2
QSO_140.2284043+3.8927878,56787.911347500005,18.094,0.12375822706160634,W2
QSO_140.2284043+3.8927878,56978.54146699999,17.990499999999997,0.07196663241083023,W2
QSO_140.2284043+3.8927878,57146.58006533736,17.961,0.10789887298709767,W2
QSO_140.2284043+3.8927878,57340.24065947111,18.037,0.09505762027252238,W2
QSO_140.2284043+3.8927878,57505.50840663197,17.861,0.08052466011447332,W2
QSO_140.2284043+3.8927878,57705.113912456254,18.012999999999998,0.060629867911964855,W2
QSO_140.2284043+3.8927878,57866.53709200002,18.149,0.0920781264239274,W2
QSO_140.2284043+3.8927878,58072.005410499965,17.917,0.03604714085245013,W2
QSO_140.2284043+3.8927878,58226.79117949999,18.059,0.0823329353687289,W2
QSO_140.2284043+3.8927878,58435.91990049997,18.037,0.056549797785930576,W2
QSO_140.2284043+3.8927878,58593.55522449997,18.0365,0.05631035428764422,W2
QSO_140.2284043+3.8927878,58799.89968899998,17.721999999999998,0.06570465767977418,W2
QSO_140.2284043+3.8927878,58957.813263999975,18.08,0.09647989619796661,W2
QSO_140.2284043+3.8927878,59167.66895319997,17.74,0.13812967820131927,W2
QSO_140.2284043+3.8927878,59322.40807549999,18.006,0.062451956843482925,W2
QSO_140.2284043+3.8927878,59531.69922150002,18.024,0.09001104564547877,W2
QSO_140.2284043+3.8927878,59689.2674585,18.112499999999997,0.05760848763179115,W2
QSO_140.2284043+3.8927878,59895.6966395,17.996,0.08524770971505238,W2
QSO_140.2284043+3.8927878,60053.15205500003,18.041,0.09693373219627925,W2
QSO_140.2284043+3.8927878,60262.50492249997,18.065,0.10791150137163265,W2
QSO_140.2284043+3.8927878,60420.437096199996,17.878999999999998,0.08477917737465795,W2
