oid,time,magnitude,error,band
QSO_244.2301059+0.833124,55248.043205999966,19.197000000000003,0.11178142915454116,W1
QSO_244.2301059+0.833124,55429.18619074999,18.9865,0.09548867905667334,W1
QSO_244.2301059+0.833124,56712.779072249985,18.8305,0.0894163268865866,W1
QSO_244.2301059+0.833124,56891.303163750046,18.700499999999998,0.0564181176573626,W1
QSO_244.2301059+0.833124,57074.568736270485,18.916,0.08220960864209481,W1
QSO_244.2301059+0.833124,57249.91972474307,18.699,0.08586597525473784,W1
QSO_244.2301059+0.833124,57438.488568593195,19.05,0.1042607880331639,W1
QSO_244.2301059+0.833124,57609.2442323929,18.816000000000003,0.15496105317143385,W1
QSO_244.2301059+0.833124,57806.16846450004,18.667,0.12720732142414898,W1
QSO_244.2301059+0.833124,57972.729717500006,18.648,0.14047528141100138,W1
QSO_244.2301059+0.833124,58170.05317049998,18.983,0.044643476567130934,W1
QSO_244.2301059+0.833124,58332.92909149997,18.743,0.10741910536553007,W1
QSO_244.2301059+0.833124,58534.158081,19.082,0.0966382946869406,W1
QSO_244.2301059+0.833124,58696.779560499985,18.922,0.08533406312297499,W1
QSO_244.2301059+0.833124,58900.96025140002,18.737,0.10665693893932444,W1
QSO_244.2301059+0.833124,59064.202747900024,19.155,0.15991949652988036,W1
QSO_244.2301059+0.833124,59265.86658250002,18.982,0.1719815401308308,W1
QSO_244.2301059+0.833124,59428.74516799997,18.943,0.16982838105671771,W1
QSO_244.2301059+0.833124,59630.08055499999,18.779,0.0758464768242219,W1
QSO_244.2301059+0.833124,59792.555614749974,18.8655,0.1401452949752638,W1
QSO_244.2301059+0.833124,59996.627534499996,19.172,0.11770333076881934,W1
QSO_244.2301059+0.833124,60159.34672449998,18.995,0.10932360287592348,W1
QSO_244.2301059+0.833124,60360.68744980002,18.773,0.08767068174424104,W1
QSO_244.2301059+0.833124,55248.043205999966,18.4,0.08526168671588583,W2
QSO_244.2301059+0.833124,55429.18619074999,18.412,0.05199945334989632,W2
QSO_244.2301059+0.833124,56712.779072249985,18.2335,0.06908497518488602,W2
QSO_244.2301059+0.833124,56891.303163750046,18.3185,0.06186627514243939,W2
QSO_244.2301059+0.833124,57074.568736270485,18.517,0.07844145414508256,W2
QSO_244.2301059+0.833124,57249.91972474307,18.093,0.11632540329310338,W2
QSO_244.2301059+0.833124,57438.488568593195,18.275,0.057084468764052376,W2
QSO_244.2301059+0.833124,57609.2442323929,18.528,0.11433368707428265,W2
QSO_244.2301059+0.833124,57806.16846450004,18.371,0.07978407449030214,W2
QSO_244.2301059+0.833124,57972.729717500006,18.3425,0.13462151080668736,W2
QSO_244.2301059+0.833124,58170.05317049998,18.118,0.12482692017349442,W2
QSO_244.2301059+0.833124,58332.92909149997,18.195,0.09879921027324695,W2
QSO_244.2301059+0.833124,58534.158081,18.063,0.07988541794345243,W2
QSO_244.2301059+0.833124,58696.779560499985,18.26,0.0880317800002221,W2
QSO_244.2301059+0.833124,58900.96025140002,18.114,0.09291370333929003,W2
QSO_244.2301059+0.833124,59064.202747900024,18.356499999999997,0.162447498641299,W2
QSO_244.2301059+0.833124,59265.86658250002,18.417,0.04880382578321796,W2
QSO_244.2301059+0.833124,59428.74516799997,18.057,0.09561235750724546,W2
QSO_244.2301059+0.833124,59630.08055499999,18.325,0.12377940502309638,W2
QSO_244.2301059+0.833124,59792.555614749974,18.2255,0.15110549417665278,W2
QSO_244.2301059+0.833124,59996.627534499996,18.332,0.10798193721837053,W2
QSO_244.2301059+0.833124,60159.34672449998,17.939999999999998,0.10419525322033997,W2
QSO_244.2301059+0.833124,60360.68744980002,18.106499999999997,0.11420792954902506,W2
