oid,time,magnitude,error,band
QSO_63.3416971-8.972186,55239.67762500001,18.753,0.05623728840424612,W1
QSO_63.3416971-8.972186,55430.079948000035,18.789,0.09112019877612205,W1
QSO_63.3416971-8.972186,56704.450958500005,18.7765,0.061647676355236644,W1
QSO_63.3416971-8.972186,56894.85423050003,18.898000000000003,0.08316948501290244,W1
QSO_63.3416971-8.972186,57063.31045655649,18.842,0.06680003689089616,W1
QSO_63.3416971-8.972186,57256.47654865881,18.884,0.07662947325849895,W1
QSO_63.3416971-8.972186,57422.45978057947,18.928,0.11987586171628621,W1
QSO_63.3416971-8.972186,57621.29189175489,18.965,0.09502625680091162,W1
QSO_63.3416971-8.972186,57787.547606250024,18.802,0.07005635226523986,W1
QSO_63.3416971-8.972186,57988.23670599995,18.633499999999998,0.05715678820140291,W1
QSO_63.3416971-8.972186,58144.05210349996,18.982,0.0754394532795082,W1
QSO_63.3416971-8.972186,58352.319278500014,19.06,0.054954089929686076,W1
QSO_63.3416971-8.972186,58510.75004699996,18.804000000000002,0.05855988387966646,W1
QSO_63.3416971-8.972186,58719.30152049997,18.889000000000003,0.10717584233258108,W1
QSO_63.3416971-8.972186,58874.97205539997,18.822000000000003,0.12025281743117934,W1
QSO_63.3416971-8.972186,59083.92848260004,18.817,0.09384327360018978,W1
QSO_63.3416971-8.972186,59242.60606324994,19.1205,0.1099308009613321,W1
QSO_63.3416971-8.972186,59447.52295800003,18.7515,0.10886653239173147,W1
QSO_63.3416971-8.972186,59606.61351875,19.116,0.06476950891981717,W1
QSO_63.3416971-8.972186,59814.88021925001,18.567999999999998,0.1292169615342666,W1
QSO_63.3416971-8.972186,59970.48112450003,18.907,0.05894462443683866,W1
QSO_63.3416971-8.972186,60178.90833374993,18.85,0.23285788987062483,W1
QSO_63.3416971-8.972186,60337.31070040003,18.739,0.164686573947253,W1
QSO_63.3416971-8.972186,55239.67762500001,18.161,0.0719404336621076,W2
QSO_63.3416971-8.972186,55430.079948000035,18.19,0.09336131463001389,W2
QSO_63.3416971-8.972186,56704.450958500005,18.1855,0.07201955290058384,W2
QSO_63.3416971-8.972186,56894.85423050003,18.092,0.1022340707035576,W2
QSO_63.3416971-8.972186,57063.31045655649,18.071,0.08679776922420901,W2
QSO_63.3416971-8.972186,57256.47654865881,18.2365,0.0942387986546677,W2
QSO_63.3416971-8.972186,57422.45978057947,18.14,0.11899939697948701,W2
QSO_63.3416971-8.972186,57621.29189175489,18.285,0.08214397944084009,W2
QSO_63.3416971-8.972186,57787.547606250024,18.052,0.08853430138576751,W2
QSO_63.3416971-8.972186,57988.23670599995,18.119,0.07185454872083612,W2
QSO_63.3416971-8.972186,58144.05210349996,18.036,0.08681313991558391,W2
QSO_63.3416971-8.972186,58352.319278500014,18.094,0.12591984752214377,W2
QSO_63.3416971-8.972186,58510.75004699996,18.325499999999998,0.06267021621153057,W2
QSO_63.3416971-8.972186,58719.30152049997,18.079,0.08319021455064403,W2
QSO_63.3416971-8.972186,58874.97205539997,18.107,0.0975849477636843,W2
QSO_63.3416971-8.972186,59083.92848260004,18.416,0.13486479155064926,W2
QSO_63.3416971-8.972186,59242.60606324994,18.012,0.07981526169849981,W2
QSO_63.3416971-8.972186,59447.52295800003,18.089,0.11565384775267966,W2
QSO_63.3416971-8.972186,59606.61351875,18.179499999999997,0.0800616221306589,W2
QSO_63.3416971-8.972186,59814.88021925001,18.0395,0.06442987143657321,W2
QSO_63.3416971-8.972186,59970.48112450003,18.332,0.067676837225708,W2
QSO_63.3416971-8.972186,60178.90833374993,18.183999999999997,0.11131451780877498,W2
QSO_63.3416971-8.972186,60337.31070040003,18.215,0.07878775415051252,W2
