oid,time,magnitude,error,band
QSO_140.3146048+0.8510346,55324.075735499966,19.0085,0.08168463521146217,W1
QSO_140.3146048+0.8510346,55514.80582849999,19.134,0.08708871339042729,W1
QSO_140.3146048+0.8510346,56789.028868,18.875,0.05784694435057679,W1
QSO_140.3146048+0.8510346,56979.625955,18.84,0.140671908842882,W1
QSO_140.3146048+0.8510346,57147.56330239978,18.689,0.07822823914962412,W1
QSO_140.3146048+0.8510346,57341.35524179175,19.103,0.0776042421699857,W1
QSO_140.3146048+0.8510346,57506.591327500406,19.180500000000002,0.12061469645113738,W1
QSO_140.3146048+0.8510346,57706.00052921235,18.762,0.12533111700167995,W1
QSO_140.3146048+0.8510346,57867.583474000014,18.767000000000003,0.10078820098379947,W1
QSO_140.3146048+0.8510346,58072.95459299996,18.721500000000002,0.1591004006908842,W1
QSO_140.3146048+0.8510346,58227.771642499974,18.636,0.1756618305643013,W1
QSO_140.3146048+0.8510346,58437.06528875004,18.766,0.09639521272883315,W1
QSO_140.3146048+0.8510346,58594.53532250001,18.722,0.06453642120468354,W1
QSO_140.3146048+0.8510346,58801.207575249995,18.921,0.14015633012818185,W1
QSO_140.3146048+0.8510346,58958.730386800016,18.861,0.106354262495747,W1
QSO_140.3146048+0.8510346,59168.783606200006,18.6045,0.12072406937278894,W1
QSO_140.3146048+0.8510346,59323.41991025001,18.8355,0.11128187633213202,W1
QSO_140.3146048+0.8510346,59532.61391150003,18.825000000000003,0.1046108734417683,W1
QSO_140.3146048+0.8510346,59690.27803399998,18.847,0.07895770106503586,W1
QSO_140.3146048+0.8510346,59896.41346299998,18.63,0.16034779982781489,W1
QSO_140.3146048+0.8510346,60054.19020625001,18.675,0.1155749916880975,W1
QSO_140.3146048+0.8510346,60263.409684499995,18.569,0.15595942135014398,W1
QSO_140.3146048+0.8510346,60421.30501030007,18.9285,0.07872828918831225,W1
QSO_140.3146048+0.8510346,55324.075735499966,18.21,0.07910136195390668,W2
QSO_140.3146048+0.8510346,55514.80582849999,18.484,0.07129087599405697,W2
QSO_140.3146048+0.8510346,56789.028868,18.415,0.08714682723208618,W2
QSO_140.3146048+0.8510346,56979.625955,18.1815,0.07923659192570039,W2
QSO_140.3146048+0.8510346,57147.56330239978,18.17,0.10115762707107477,W2
QSO_140.3146048+0.8510346,57341.35524179175,18.362000000000002,0.10903258305051146,W2
QSO_140.3146048+0.8510346,57506.591327500406,18.2445,0.1244543129023661,W2
QSO_140.3146048+0.8510346,57706.00052921235,18.1455,0.14182246335158302,W2
QSO_140.3146048+0.8510346,57867.583474000014,18.392,0.0853949502058591,W2
QSO_140.3146048+0.8510346,58072.95459299996,18.438499999999998,0.09428542934886569,W2
QSO_140.3146048+0.8510346,58227.771642499974,18.237,0.07932720003077776,W2
QSO_140.3146048+0.8510346,58437.06528875004,18.261499999999998,0.08499575152781329,W2
QSO_140.3146048+0.8510346,58594.53532250001,18.248,0.0963827830658836,W2
QSO_140.3146048+0.8510346,58801.207575249995,18.253999999999998,0.14482203518456677,W2
QSO_140.3146048+0.8510346,58958.730386800016,18.191,0.06434543562989692,W2
QSO_140.3146048+0.8510346,59168.783606200006,18.033499999999997,0.09223370075821302,W2
QSO_140.3146048+0.8510346,59323.41991025001,18.061,0.13034893171790868,W2
QSO_140.3146048+0.8510346,59532.61391150003,18.142,0.10435883015873058,W2
QSO_140.3146048+0.8510346,59690.27803399998,18.184,0.08345236677686962,W2
QSO_140.3146048+0.8510346,59896.41346299998,17.936,0.09468028139550089,W2
QSO_140.3146048+0.8510346,60054.19020625001,18.335500000000003,0.10698044127229424,W2
QSO_140.3146048+0.8510346,60263.409684499995,18.022,0.09160194021905357,W2
QSO_140.3146048+0.8510346,60421.30501030007,18.279,0.09938506238364003,W2
