oid,time,magnitude,error,band
QSO_14.1151805+28.5557531,55208.27839049999,17.054000000000002,0.0,W1
QSO_14.1151805+28.5557531,55394.24368224998,17.1035,0.03181459417905222,W1
QSO_14.1151805+28.5557531,55569.89080725006,17.256999999999998,0.02183328032224261,W1
QSO_14.1151805+28.5557531,56670.45883700002,16.542,0.018762664142920694,W1
QSO_14.1151805+28.5557531,56859.14971150004,16.483,0.009703124280454823,W1
QSO_14.1151805+28.5557531,57033.74408593147,16.605,0.014006067323663765,W1
QSO_14.1151805+28.5557531,57220.77195439449,16.625999999999998,0.013994739808192953,W1
QSO_14.1151805+28.5557531,57393.46525874564,16.756999999999998,0.014557378635155008,W1
QSO_14.1151805+28.5557531,57752.865166876385,16.6815,0.02092054124133022,W1
QSO_14.1151805+28.5557531,57760.067978999956,16.695999999999998,0.0,W1
QSO_14.1151805+28.5557531,58113.44824049999,16.485,0.01260283090971131,W1
QSO_14.1151805+28.5557531,58396.69853349996,16.647,0.018185857282311278,W1
QSO_14.1151805+28.5557531,58840.59379449994,17.025,0.02753743457067796,W1
QSO_14.1151805+28.5557531,59205.90376540001,17.13,0.013915211484954334,W1
QSO_14.1151805+28.5557531,59572.41272675005,17.064,0.016741775205665464,W1
QSO_14.1151805+28.5557531,59776.51249600001,16.9665,0.021771614153993465,W1
QSO_14.1151805+28.5557531,60302.947324000015,16.766,0.01967866708793688,W1
QSO_14.1151805+28.5557531,60507.567312399995,16.538,0.024944877501808977,W1
QSO_14.1151805+28.5557531,55208.27839049999,16.922,0.0,W2
QSO_14.1151805+28.5557531,55394.24368224998,16.951999999999998,0.028665455400766343,W2
QSO_14.1151805+28.5557531,55569.89080725006,17.083,0.034923428144060166,W2
QSO_14.1151805+28.5557531,56670.45883700002,16.354,0.032502603490472806,W2
QSO_14.1151805+28.5557531,56859.14971150004,16.305,0.028382703441907742,W2
QSO_14.1151805+28.5557531,57033.74408593147,16.416999999999998,0.02737642690345092,W2
QSO_14.1151805+28.5557531,57220.77195439449,16.377,0.02969377899315053,W2
QSO_14.1151805+28.5557531,57393.46525874564,16.45,0.03477176847379062,W2
QSO_14.1151805+28.5557531,57752.865166876385,16.482999999999997,0.02280370618512725,W2
QSO_14.1151805+28.5557531,57760.067978999956,16.451999999999998,0.0,W2
QSO_14.1151805+28.5557531,58113.44824049999,16.294,0.016764369744529342,W2
QSO_14.1151805+28.5557531,58396.69853349996,16.32,0.01645334336469326,W2
QSO_14.1151805+28.5557531,58840.59379449994,16.686,0.02696539575751443,W2
QSO_14.1151805+28.5557531,59205.90376540001,16.886,0.016240539714594427,W2
QSO_14.1151805+28.5557531,59572.41272675005,16.875,0.033799489375456335,W2
QSO_14.1151805+28.5557531,59776.51249600001,16.8345,0.026082731534437117,W2
QSO_14.1151805+28.5557531,60302.947324000015,16.66,0.02321761432317854,W2
QSO_14.1151805+28.5557531,60507.567312399995,16.406,0.05825529171110295,W2
