oid,time,magnitude,error,band
QSO_177.3990567+6.4211221,55357.62763049995,18.8595,0.07716993633581731,W1
QSO_177.3990567+6.4211221,55546.75581149997,18.949,0.09781331211572028,W1
QSO_177.3990567+6.4211221,56645.56528950003,18.7035,0.10255867223204476,W1
QSO_177.3990567+6.4211221,56822.40309925001,18.543,0.1190581090616401,W1
QSO_177.3990567+6.4211221,57011.34774000004,18.728,0.11791407208243525,W1
QSO_177.3990567+6.4211221,57180.94624101688,18.906,0.08250299075927488,W1
QSO_177.3990567+6.4211221,57373.13409655725,18.7345,0.09859139921920164,W1
QSO_177.3990567+6.4211221,57539.948386610165,18.6685,0.0948654889830859,W1
QSO_177.3990567+6.4211221,57737.99454933584,18.8,0.07997456395028567,W1
QSO_177.3990567+6.4211221,57900.759273,18.775,0.08950634857957933,W1
QSO_177.3990567+6.4211221,58104.8743175,18.561999999999998,0.06693137530336578,W1
QSO_177.3990567+6.4211221,58263.90503650001,18.6935,0.060770315533161486,W1
QSO_177.3990567+6.4211221,58468.971854999974,18.571,0.06741959596763351,W1
QSO_177.3990567+6.4211221,58627.681666000026,18.491,0.11123278483376646,W1
QSO_177.3990567+6.4211221,58832.87535849997,18.6145,0.12502521620657153,W1
QSO_177.3990567+6.4211221,58992.15339700001,18.685,0.11024282961481637,W1
QSO_177.3990567+6.4211221,59200.36248879999,18.499,0.08490168606274152,W1
QSO_177.3990567+6.4211221,59359.70640350004,18.768,0.10381430609936017,W1
QSO_177.3990567+6.4211221,59564.540424999985,18.579,0.0700659845253031,W1
QSO_177.3990567+6.4211221,59723.479893999975,18.786,0.07899643830714255,W1
QSO_177.3990567+6.4211221,59931.43937400001,18.411,0.07108025275954998,W1
QSO_177.3990567+6.4211221,60087.38702924999,18.657,0.0693207980830788,W1
QSO_177.3990567+6.4211221,60295.36251449999,18.555,0.0798749021908635,W1
QSO_177.3990567+6.4211221,60454.724268999955,18.6785,0.09494072986605911,W1
QSO_177.3990567+6.4211221,55357.62763049995,18.232,0.06652740228379306,W2
QSO_177.3990567+6.4211221,55546.75581149997,18.187,0.06220810425025204,W2
QSO_177.3990567+6.4211221,56645.56528950003,18.335,0.07350263774247869,W2
QSO_177.3990567+6.4211221,56822.40309925001,18.4045,0.09744628149795041,W2
QSO_177.3990567+6.4211221,57011.34774000004,18.046,0.07613454627041845,W2
QSO_177.3990567+6.4211221,57180.94624101688,18.129,0.08516729280692407,W2
QSO_177.3990567+6.4211221,57373.13409655725,18.0275,0.06299213442962547,W2
QSO_177.3990567+6.4211221,57539.948386610165,18.2225,0.09109042210902304,W2
QSO_177.3990567+6.4211221,57737.99454933584,17.991,0.0900419052621093,W2
QSO_177.3990567+6.4211221,57900.759273,18.333,0.07479942532012057,W2
QSO_177.3990567+6.4211221,58104.8743175,18.2435,0.0406349110987093,W2
QSO_177.3990567+6.4211221,58263.90503650001,17.7605,0.10773331331057713,W2
QSO_177.3990567+6.4211221,58468.971854999974,17.874,0.053064135431907515,W2
QSO_177.3990567+6.4211221,58627.681666000026,17.9755,0.0676653068418376,W2
QSO_177.3990567+6.4211221,58832.87535849997,18.019,0.07282401207495973,W2
QSO_177.3990567+6.4211221,58992.15339700001,18.0905,0.08182259773436695,W2
QSO_177.3990567+6.4211221,59200.36248879999,17.915,0.16273253911462868,W2
QSO_177.3990567+6.4211221,59359.70640350004,18.032,0.14048280457530857,W2
QSO_177.3990567+6.4211221,59564.540424999985,17.917499999999997,0.1582273877999635,W2
QSO_177.3990567+6.4211221,59723.479893999975,17.909,0.0462709330863902,W2
QSO_177.3990567+6.4211221,59931.43937400001,18.154,0.1315803028317479,W2
QSO_177.3990567+6.4211221,60087.38702924999,17.9525,0.07445676965108677,W2
QSO_177.3990567+6.4211221,60295.36251449999,18.042,0.06695538305181965,W2
QSO_177.3990567+6.4211221,60454.724268999955,18.0205,0.0940556268252995,W2
