oid,time,magnitude,error,band
QSO_177.2477075+28.6512633,55348.31067700001,18.659,0.0553881820021884,W1
QSO_177.2477075+28.6512633,55537.92949100002,18.736,0.05971028511645242,W1
QSO_177.2477075+28.6512633,56810.27548150003,18.774,0.08406361494739976,W1
QSO_177.2477075+28.6512633,56999.91615900003,18.649,0.05418626766532777,W1
QSO_177.2477075+28.6512633,57171.90077394322,18.568,0.07628242261491132,W1
QSO_177.2477075+28.6512633,57364.120420985586,18.575,0.16263470724294984,W1
QSO_177.2477075+28.6512633,57530.85903223527,18.75,0.06858935777509603,W1
QSO_177.2477075+28.6512633,57729.32715638763,18.7885,0.09521685775113595,W1
QSO_177.2477075+28.6512633,57891.73402750001,18.722,0.0815882263067106,W1
QSO_177.2477075+28.6512633,58093.39032249999,18.517,0.10500372579383634,W1
QSO_177.2477075+28.6512633,58252.03990849999,18.419,0.23453042130716995,W1
QSO_177.2477075+28.6512633,58460.20641650002,18.793,0.13373761352415783,W1
QSO_177.2477075+28.6512633,58618.40285499998,18.887,0.1358602222874671,W1
QSO_177.2477075+28.6512633,58824.2103315,18.76,0.08055719743513018,W1
QSO_177.2477075+28.6512633,58983.14653960002,18.910000000000004,0.08842856501782155,W1
QSO_177.2477075+28.6512633,59189.678473000036,18.616,0.11915468937477885,W1
QSO_177.2477075+28.6512633,59347.69259275004,18.459,0.08595975048651376,W1
QSO_177.2477075+28.6512633,59555.853078250024,18.621499999999997,0.11410329749836322,W1
QSO_177.2477075+28.6512633,59714.28802600001,18.723,0.054747737988110536,W1
QSO_177.2477075+28.6512633,59919.84708349999,18.961,0.05330279475477271,W1
QSO_177.2477075+28.6512633,60078.437795000005,18.757,0.12388226800688905,W1
QSO_177.2477075+28.6512633,60286.54980849996,18.634,0.09143870644883968,W1
QSO_177.2477075+28.6512633,60442.49661160003,18.481,0.06918069094769151,W1
QSO_177.2477075+28.6512633,55348.31067700001,18.117,0.07588911610138213,W2
QSO_177.2477075+28.6512633,55537.92949100002,18.169,0.05522053915533975,W2
QSO_177.2477075+28.6512633,56810.27548150003,18.023,0.08582367798983977,W2
QSO_177.2477075+28.6512633,56999.91615900003,17.989,0.12034159349686378,W2
QSO_177.2477075+28.6512633,57171.90077394322,18.251,0.08175181955161603,W2
QSO_177.2477075+28.6512633,57364.120420985586,18.257,0.13902747929815903,W2
QSO_177.2477075+28.6512633,57530.85903223527,18.3435,0.12056170619230673,W2
QSO_177.2477075+28.6512633,57729.32715638763,18.1685,0.045735632135950645,W2
QSO_177.2477075+28.6512633,57891.73402750001,18.041,0.10034766712223563,W2
QSO_177.2477075+28.6512633,58093.39032249999,17.974,0.0825254598581951,W2
QSO_177.2477075+28.6512633,58252.03990849999,17.974999999999998,0.05054444322317543,W2
QSO_177.2477075+28.6512633,58460.20641650002,18.126,0.1324495173096847,W2
QSO_177.2477075+28.6512633,58618.40285499998,17.971,0.08634991181369685,W2
QSO_177.2477075+28.6512633,58824.2103315,18.19,0.07465561302389077,W2
QSO_177.2477075+28.6512633,58983.14653960002,18.1585,0.12238359927036946,W2
QSO_177.2477075+28.6512633,59189.678473000036,17.793,0.10342456187966198,W2
QSO_177.2477075+28.6512633,59347.69259275004,18.018,0.13992299469509825,W2
QSO_177.2477075+28.6512633,59555.853078250024,18.058999999999997,0.04987560698252216,W2
QSO_177.2477075+28.6512633,59714.28802600001,17.8085,0.13818961744780384,W2
QSO_177.2477075+28.6512633,59919.84708349999,17.96,0.06678082817954327,W2
QSO_177.2477075+28.6512633,60078.437795000005,18.097,0.15276758772743104,W2
QSO_177.2477075+28.6512633,60286.54980849996,18.153,0.08080076663552704,W2
QSO_177.2477075+28.6512633,60442.49661160003,18.266,0.07236993851040645,W2
