oid,time,magnitude,error,band
QSO_260.4934121+37.7024885,55259.50778300001,18.846,0.04763475798011445,W1
QSO_260.4934121+37.7024885,55441.02472850004,19.003500000000003,0.03100525449818946,W1
QSO_260.4934121+37.7024885,56723.92717599998,18.618,0.08579431184630788,W1
QSO_260.4934121+37.7024885,56905.77147174997,18.736500000000003,0.04973524665244227,W1
QSO_260.4934121+37.7024885,57085.75186247966,18.7515,0.07276779927151109,W1
QSO_260.4934121+37.7024885,57264.47968516645,18.785,0.06776731300252015,W1
QSO_260.4934121+37.7024885,57452.635549188,18.764499999999998,0.06076974884759693,W1
QSO_260.4934121+37.7024885,57623.857734917074,18.631,0.06330816047273603,W1
QSO_260.4934121+37.7024885,57817.45024949998,18.697499999999998,0.06603810916152507,W1
QSO_260.4934121+37.7024885,57984.317007499965,18.815,0.06487182513136219,W1
QSO_260.4934121+37.7024885,58181.197168000006,18.837,0.046638518411672034,W1
QSO_260.4934121+37.7024885,58344.674536,18.735000000000003,0.08568673705260085,W1
QSO_260.4934121+37.7024885,58548.175650499965,18.795,0.07821748417683978,W1
QSO_260.4934121+37.7024885,58711.42960200008,18.701999999999998,0.09144539067234984,W1
QSO_260.4934121+37.7024885,58912.323489999944,18.777,0.04744420036672025,W1
QSO_260.4934121+37.7024885,59076.00535119993,18.7335,0.06436243050831356,W1
QSO_260.4934121+37.7024885,59277.55304299998,18.691,0.040147277371892706,W1
QSO_260.4934121+37.7024885,59440.57346749999,18.73,0.06270666138171102,W1
QSO_260.4934121+37.7024885,59643.649356999995,18.813,0.048756376046317836,W1
QSO_260.4934121+37.7024885,59806.999340000024,18.688,0.0663979546204042,W1
QSO_260.4934121+37.7024885,60007.89926375005,18.84,0.07590070487156232,W1
QSO_260.4934121+37.7024885,60171.142210500024,18.738,0.06831935293436461,W1
QSO_260.4934121+37.7024885,60374.58498219996,18.776000000000003,0.045783816765361196,W1
QSO_260.4934121+37.7024885,55259.50778300001,18.3445,0.03356499094126514,W2
QSO_260.4934121+37.7024885,55441.02472850004,18.4695,0.029594801283825696,W2
QSO_260.4934121+37.7024885,56723.92717599998,18.237,0.06726400105246248,W2
QSO_260.4934121+37.7024885,56905.77147174997,18.1985,0.05246839859610431,W2
QSO_260.4934121+37.7024885,57085.75186247966,18.2495,0.05774721136761748,W2
QSO_260.4934121+37.7024885,57264.47968516645,18.248,0.08386474188724108,W2
QSO_260.4934121+37.7024885,57452.635549188,18.299500000000002,0.08365175132655629,W2
QSO_260.4934121+37.7024885,57623.857734917074,18.317999999999998,0.05967526434136053,W2
QSO_260.4934121+37.7024885,57817.45024949998,18.2685,0.05886596381181454,W2
QSO_260.4934121+37.7024885,57984.317007499965,18.442,0.06510510752248186,W2
QSO_260.4934121+37.7024885,58181.197168000006,18.325,0.04958591678009156,W2
QSO_260.4934121+37.7024885,58344.674536,18.198999999999998,0.053211739283083724,W2
QSO_260.4934121+37.7024885,58548.175650499965,18.2735,0.05185175891258725,W2
QSO_260.4934121+37.7024885,58711.42960200008,18.212,0.08581128227791938,W2
QSO_260.4934121+37.7024885,58912.323489999944,18.313000000000002,0.08387695019156045,W2
QSO_260.4934121+37.7024885,59076.00535119993,18.250500000000002,0.06483235404379038,W2
QSO_260.4934121+37.7024885,59277.55304299998,18.274,0.05613034518106738,W2
QSO_260.4934121+37.7024885,59440.57346749999,18.294,0.07161339485610925,W2
QSO_260.4934121+37.7024885,59643.649356999995,18.25,0.058597552100334696,W2
QSO_260.4934121+37.7024885,59806.999340000024,18.181,0.06106987652556657,W2
QSO_260.4934121+37.7024885,60007.89926375005,18.0335,0.05463215628180898,W2
QSO_260.4934121+37.7024885,60171.142210500024,18.237,0.06924359963972128,W2
QSO_260.4934121+37.7024885,60374.58498219996,18.248,0.048993787771777306,W2
