oid,time,magnitude,error,band
QSO_128.8158878+1.4587158,55313.00203700003,17.942,0.05248304795898743,W1
QSO_128.8158878+1.4587158,55504.16606024999,17.950499999999998,0.032406928271590064,W1
QSO_128.8158878+1.4587158,56775.2174505,17.98,0.0321416848318768,W1
QSO_128.8158878+1.4587158,56966.15822150001,17.951,0.062193474097371346,W1
QSO_128.8158878+1.4587158,57133.78878552618,17.961,0.07507285717419789,W1
QSO_128.8158878+1.4587158,57330.90264487893,17.982,0.04191378570469086,W1
QSO_128.8158878+1.4587158,57495.5594463027,18.169,0.13930003589374926,W1
QSO_128.8158878+1.4587158,57695.597253054424,18.114,0.04003084836872307,W1
QSO_128.8158878+1.4587158,57856.78648199999,17.997,0.024899659747786816,W1
QSO_128.8158878+1.4587158,58059.7406075,18.0775,0.07213061070031222,W1
QSO_128.8158878+1.4587158,58217.04527800004,17.986,0.05050998900743462,W1
QSO_128.8158878+1.4587158,58426.50499925006,17.957,0.037321470071259175,W1
QSO_128.8158878+1.4587158,58581.068355500036,18.059,0.12427216199911362,W1
QSO_128.8158878+1.4587158,58790.52053950001,18.139,0.0681441343541395,W1
QSO_128.8158878+1.4587158,58947.98232100002,17.953,0.044164469606884214,W1
QSO_128.8158878+1.4587158,59155.21992069998,18.116999999999997,0.046214154183269754,W1
QSO_128.8158878+1.4587158,59312.6085555,17.999000000000002,0.08578862104032235,W1
QSO_128.8158878+1.4587158,59522.29755150002,17.964,0.05352310745902129,W1
QSO_128.8158878+1.4587158,59676.70850199998,17.948999999999998,0.04675255771498051,W1
QSO_128.8158878+1.4587158,59886.09175575,18.005499999999998,0.03920738132035862,W1
QSO_128.8158878+1.4587158,60043.50908349999,18.127,0.06066763893762594,W1
QSO_128.8158878+1.4587158,60250.262767750006,17.974,0.0517807879430199,W1
QSO_128.8158878+1.4587158,60407.78553760007,18.006,0.06152985950830003,W1
QSO_128.8158878+1.4587158,55313.00203700003,17.726,0.056357824280447825,W2
QSO_128.8158878+1.4587158,55504.16606024999,17.689999999999998,0.06534030915139603,W2
QSO_128.8158878+1.4587158,56775.2174505,17.797,0.09304822110087627,W2
QSO_128.8158878+1.4587158,56966.15822150001,17.775,0.056260084313274374,W2
QSO_128.8158878+1.4587158,57133.78878552618,17.752,0.0433425715941811,W2
QSO_128.8158878+1.4587158,57330.90264487893,17.855,0.07215217876033161,W2
QSO_128.8158878+1.4587158,57495.5594463027,17.686,0.1046518036156088,W2
QSO_128.8158878+1.4587158,57695.597253054424,17.781,0.07103174875297516,W2
QSO_128.8158878+1.4587158,57856.78648199999,17.756,0.06688199786637719,W2
QSO_128.8158878+1.4587158,58059.7406075,17.8415,0.10410312675419528,W2
QSO_128.8158878+1.4587158,58217.04527800004,17.802,0.07433820195048287,W2
QSO_128.8158878+1.4587158,58426.50499925006,17.781,0.07911140053113906,W2
QSO_128.8158878+1.4587158,58581.068355500036,17.956,0.05506441825513198,W2
QSO_128.8158878+1.4587158,58790.52053950001,17.884999999999998,0.09744420478856118,W2
QSO_128.8158878+1.4587158,58947.98232100002,17.802,0.09757332098321496,W2
QSO_128.8158878+1.4587158,59155.21992069998,17.84,0.08253105476122331,W2
QSO_128.8158878+1.4587158,59312.6085555,18.110500000000002,0.12917514757104026,W2
QSO_128.8158878+1.4587158,59522.29755150002,17.506999999999998,0.14434106838777258,W2
QSO_128.8158878+1.4587158,59676.70850199998,17.685,0.09189531168422953,W2
QSO_128.8158878+1.4587158,59886.09175575,17.6625,0.0980731152635623,W2
QSO_128.8158878+1.4587158,60043.50908349999,17.876,0.08862726931899122,W2
QSO_128.8158878+1.4587158,60250.262767750006,18.2045,0.10976871992967745,W2
QSO_128.8158878+1.4587158,60407.78553760007,17.8615,0.07759681452869069,W2
