oid,time,magnitude,error,band
QSO_359.5916988+6.1971511,55370.35043549998,18.783,0.09271253326380612,W1
QSO_359.5916988+6.1971511,55549.8970015,18.694000000000003,0.08770745444463521,W1
QSO_359.5916988+6.1971511,56647.44390800003,18.575499999999998,0.10415175946665517,W1
QSO_359.5916988+6.1971511,56835.287653999934,18.692,0.06934364426535436,W1
QSO_359.5916988+6.1971511,57011.875073749965,18.6175,0.07397732084902778,W1
QSO_359.5916988+6.1971511,57196.77892002099,18.584,0.06986137557321762,W1
QSO_359.5916988+6.1971511,57370.80984940981,18.484499999999997,0.07605245558165762,W1
QSO_359.5916988+6.1971511,57561.08609574704,18.324,0.13984393633837805,W1
QSO_359.5916988+6.1971511,57733.46782444956,18.5005,0.09652005491088338,W1
QSO_359.5916988+6.1971511,57928.46496300001,18.509,0.07299802305721974,W1
QSO_359.5916988+6.1971511,58093.95187499996,18.719,0.1008604272683381,W1
QSO_359.5916988+6.1971511,58292.38120499999,18.273,0.15375467472568108,W1
QSO_359.5916988+6.1971511,58454.32706950006,18.5415,0.057759198401639816,W1
QSO_359.5916988+6.1971511,58656.21309550003,18.438,0.05700736794485425,W1
QSO_359.5916988+6.1971511,58818.30065299997,18.401,0.0679613515483801,W1
QSO_359.5916988+6.1971511,59023.70250549997,18.2715,0.040251581519423735,W1
QSO_359.5916988+6.1971511,59186.11308400003,18.319,0.07952754074916024,W1
QSO_359.5916988+6.1971511,59388.1484445,18.305,0.04598884387471551,W1
QSO_359.5916988+6.1971511,59550.11246775,18.389,0.05390571557706078,W1
QSO_359.5916988+6.1971511,59755.03522074996,18.4235,0.0826424905844443,W1
QSO_359.5916988+6.1971511,59916.922922499994,18.302500000000002,0.11131511827041082,W1
QSO_359.5916988+6.1971511,60119.03263875002,18.485,0.11037688748858027,W1
QSO_359.5916988+6.1971511,60280.778355500035,18.418,0.09187579115305623,W1
QSO_359.5916988+6.1971511,60483.28528029999,18.241999999999997,0.01557003294556312,W1
QSO_359.5916988+6.1971511,55370.35043549998,18.273,0.05134440234476636,W2
QSO_359.5916988+6.1971511,55549.8970015,18.429000000000002,0.06871462052630486,W2
QSO_359.5916988+6.1971511,56647.44390800003,17.9865,0.08542051861233352,W2
QSO_359.5916988+6.1971511,56835.287653999934,18.25,0.11115045658925567,W2
QSO_359.5916988+6.1971511,57011.875073749965,18.2255,0.06756834317933205,W2
QSO_359.5916988+6.1971511,57196.77892002099,18.175,0.07931016018718114,W2
QSO_359.5916988+6.1971511,57370.80984940981,18.2965,0.06555181919672405,W2
QSO_359.5916988+6.1971511,57561.08609574704,18.191,0.07567892897990318,W2
QSO_359.5916988+6.1971511,57733.46782444956,17.972,0.10400184613746072,W2
QSO_359.5916988+6.1971511,57928.46496300001,18.171,0.07176654734473639,W2
QSO_359.5916988+6.1971511,58093.95187499996,18.498,0.06994891335903472,W2
QSO_359.5916988+6.1971511,58292.38120499999,18.073,0.14506006299116214,W2
QSO_359.5916988+6.1971511,58454.32706950006,18.2835,0.07946436308182425,W2
QSO_359.5916988+6.1971511,58656.21309550003,18.06,0.057484189130577276,W2
QSO_359.5916988+6.1971511,58818.30065299997,18.055,0.06682207780849549,W2
QSO_359.5916988+6.1971511,59023.70250549997,17.755,0.18989378122557943,W2
QSO_359.5916988+6.1971511,59186.11308400003,18.112,0.08934243096561409,W2
QSO_359.5916988+6.1971511,59388.1484445,18.125,0.07903613964676177,W2
QSO_359.5916988+6.1971511,59550.11246775,18.038,0.09204057147190575,W2
QSO_359.5916988+6.1971511,59755.03522074996,18.157,0.08542389705170345,W2
QSO_359.5916988+6.1971511,59916.922922499994,17.814999999999998,0.09106420710034682,W2
QSO_359.5916988+6.1971511,60119.03263875002,17.9915,0.0689097470662952,W2
QSO_359.5916988+6.1971511,60280.778355500035,18.111,0.06923915799603582,W2
QSO_359.5916988+6.1971511,60483.28528029999,17.75,0.11171062567584582,W2
