oid,time,magnitude,error,band
QSO_351.5329863+26.6274605,55371.89991525002,18.4865,0.07367362649375091,W1
QSO_351.5329863+26.6274605,55551.321779,18.628,0.05728235782960159,W1
QSO_351.5329863+26.6274605,56649.192841999975,18.314999999999998,0.05557311264999794,W1
QSO_351.5329863+26.6274605,56836.763002249994,18.41,0.048097196152975426,W1
QSO_351.5329863+26.6274605,57013.29094525003,18.323999999999998,0.06202468799837937,W1
QSO_351.5329863+26.6274605,57198.31577086841,18.2865,0.05627258291533231,W1
QSO_351.5329863+26.6274605,57372.41918926185,18.33,0.04558117504539052,W1
QSO_351.5329863+26.6274605,57562.72332365065,18.138,0.08146351965026535,W1
QSO_351.5329863+26.6274605,57734.91568394117,18.261000000000003,0.06330633561998084,W1
QSO_351.5329863+26.6274605,57930.031141499974,18.251,0.1619721817298297,W1
QSO_351.5329863+26.6274605,58095.23149199999,18.255,0.0402514626680024,W1
QSO_351.5329863+26.6274605,58293.84865099997,18.47,0.11425583163116183,W1
QSO_351.5329863+26.6274605,58455.867698,18.4595,0.07033269154525514,W1
QSO_351.5329863+26.6274605,58660.45855650001,18.3585,0.04846242926259968,W1
QSO_351.5329863+26.6274605,58819.80806650004,18.296,0.051905725672856846,W1
QSO_351.5329863+26.6274605,59025.33660400001,18.353,0.02157203137682916,W1
QSO_351.5329863+26.6274605,59187.558637600014,18.551,0.08505986754555314,W1
QSO_351.5329863+26.6274605,59389.64658700002,18.401,0.07917552556438438,W1
QSO_351.5329863+26.6274605,59551.651106999976,18.484,0.10540011230292626,W1
QSO_351.5329863+26.6274605,59756.66104025001,18.5375,0.04088517117760713,W1
QSO_351.5329863+26.6274605,59918.261523500005,18.495,0.0913921483571818,W1
QSO_351.5329863+26.6274605,60120.51974000003,18.435000000000002,0.0765781692129029,W1
QSO_351.5329863+26.6274605,60282.23455949998,18.317,0.07803468554526338,W1
QSO_351.5329863+26.6274605,60485.23487079999,18.4825,0.06980854118139873,W1
QSO_351.5329863+26.6274605,55371.89991525002,18.082,0.08647792950612691,W2
QSO_351.5329863+26.6274605,55551.321779,18.3955,0.07993595164718292,W2
QSO_351.5329863+26.6274605,56649.192841999975,18.1085,0.0758265328624322,W2
QSO_351.5329863+26.6274605,56836.763002249994,18.2765,0.08795669178425054,W2
QSO_351.5329863+26.6274605,57013.29094525003,18.1875,0.08862839543200511,W2
QSO_351.5329863+26.6274605,57198.31577086841,18.243499999999997,0.09198360612792016,W2
QSO_351.5329863+26.6274605,57372.41918926185,18.096,0.05608550326304346,W2
QSO_351.5329863+26.6274605,57562.72332365065,17.99,0.04591068649547017,W2
QSO_351.5329863+26.6274605,57734.91568394117,18.025,0.09713999300360668,W2
QSO_351.5329863+26.6274605,57930.031141499974,17.998,0.05825771701003115,W2
QSO_351.5329863+26.6274605,58095.23149199999,18.0745,0.06622147687872858,W2
QSO_351.5329863+26.6274605,58293.84865099997,18.052,0.10958223449980314,W2
QSO_351.5329863+26.6274605,58455.867698,18.055999999999997,0.030685908818218234,W2
QSO_351.5329863+26.6274605,58660.45855650001,17.908,0.05502385862718311,W2
QSO_351.5329863+26.6274605,58819.80806650004,18.233,0.0995562279539444,W2
QSO_351.5329863+26.6274605,59025.33660400001,17.913,0.07755313236866747,W2
QSO_351.5329863+26.6274605,59187.558637600014,18.03,0.08967407384053949,W2
QSO_351.5329863+26.6274605,59389.64658700002,18.019,0.08691549463126284,W2
QSO_351.5329863+26.6274605,59551.651106999976,18.288,0.09871539324225848,W2
QSO_351.5329863+26.6274605,59756.66104025001,18.112000000000002,0.08079833148258948,W2
QSO_351.5329863+26.6274605,59918.261523500005,18.156,0.11684666386826315,W2
QSO_351.5329863+26.6274605,60120.51974000003,18.046,0.08413608619373743,W2
QSO_351.5329863+26.6274605,60282.23455949998,18.213,0.06535643582466628,W2
QSO_351.5329863+26.6274605,60485.23487079999,17.4985,0.20565092921623274,W2
