oid,time,magnitude,error,band
QSO_173.7666291-6.2825669,55359.27786850003,18.36,0.07863183167272356,W1
QSO_173.7666291-6.2825669,55548.34429150003,18.547,0.05077500050402096,W1
QSO_173.7666291-6.2825669,56647.31265399998,18.402,0.0722425054371506,W1
QSO_173.7666291-6.2825669,56824.044449500056,18.292499999999997,0.12421128952089874,W1
QSO_173.7666291-6.2825669,57012.92618250002,18.299,0.05374733859490765,W1
QSO_173.7666291-6.2825669,57182.68150587686,18.363999999999997,0.039766407777167945,W1
QSO_173.7666291-6.2825669,57374.77455266118,18.3645,0.08987300067317221,W1
QSO_173.7666291-6.2825669,57541.48888070763,18.432,0.06054066411645818,W1
QSO_173.7666291-6.2825669,57739.50660523157,18.498,0.08724764526047994,W1
QSO_173.7666291-6.2825669,57902.327130499965,18.399,0.08532537578637689,W1
QSO_173.7666291-6.2825669,58106.74096400005,18.589,0.09417979259551036,W1
QSO_173.7666291-6.2825669,58265.50483149999,18.417,0.10586655938048495,W1
QSO_173.7666291-6.2825669,58470.543544999986,18.495,0.08990371316360381,W1
QSO_173.7666291-6.2825669,58629.44479850004,18.258,0.05234713193883898,W1
QSO_173.7666291-6.2825669,58837.22517299999,18.453,0.09504358973974679,W1
QSO_173.7666291-6.2825669,58993.72368339999,18.361,0.16260861153971828,W1
QSO_173.7666291-6.2825669,59202.13407519996,18.448,0.1140650420560217,W1
QSO_173.7666291-6.2825669,59361.23894724999,18.265500000000003,0.08068155719788139,W1
QSO_173.7666291-6.2825669,59566.14251949997,18.5165,0.10503511317649926,W1
QSO_173.7666291-6.2825669,59725.10731949997,18.147,0.0653390969924794,W1
QSO_173.7666291-6.2825669,59932.90614475,18.2485,0.032874732651004074,W1
QSO_173.7666291-6.2825669,60089.00637,18.266,0.10827220454784939,W1
QSO_173.7666291-6.2825669,60296.65539924996,18.454500000000003,0.08182150853693204,W1
QSO_173.7666291-6.2825669,60456.357928299985,18.412,0.06743130578596253,W1
QSO_173.7666291-6.2825669,55359.27786850003,18.159,0.04899585223915266,W2
QSO_173.7666291-6.2825669,55548.34429150003,18.4,0.07513997956431472,W2
QSO_173.7666291-6.2825669,56647.31265399998,18.104,0.08575281446987237,W2
QSO_173.7666291-6.2825669,56824.044449500056,17.935499999999998,0.08131614117021792,W2
QSO_173.7666291-6.2825669,57012.92618250002,17.966,0.09720285521386925,W2
QSO_173.7666291-6.2825669,57182.68150587686,18.0745,0.07768848048456102,W2
QSO_173.7666291-6.2825669,57374.77455266118,18.1695,0.05931007963976315,W2
QSO_173.7666291-6.2825669,57541.48888070763,18.012,0.06498472572273815,W2
QSO_173.7666291-6.2825669,57739.50660523157,17.858999999999998,0.13796401694226448,W2
QSO_173.7666291-6.2825669,57902.327130499965,17.948999999999998,0.10789170509096084,W2
QSO_173.7666291-6.2825669,58106.74096400005,18.023,0.11463559414267671,W2
QSO_173.7666291-6.2825669,58265.50483149999,18.234,0.08892806235575168,W2
QSO_173.7666291-6.2825669,58470.543544999986,18.068,0.16274773666245487,W2
QSO_173.7666291-6.2825669,58629.44479850004,18.134,0.05382706138851442,W2
QSO_173.7666291-6.2825669,58837.22517299999,17.938,0.140375862298507,W2
QSO_173.7666291-6.2825669,58993.72368339999,18.1785,0.07034463154711942,W2
QSO_173.7666291-6.2825669,59202.13407519996,17.97,0.1470357049912505,W2
QSO_173.7666291-6.2825669,59361.23894724999,17.896,0.0859519760534917,W2
QSO_173.7666291-6.2825669,59566.14251949997,17.929499999999997,0.050673587794826544,W2
QSO_173.7666291-6.2825669,59725.10731949997,18.101,0.09528199279908875,W2
QSO_173.7666291-6.2825669,59932.90614475,18.155,0.15596939177888408,W2
QSO_173.7666291-6.2825669,60089.00637,18.0,0.07791644393108371,W2
QSO_173.7666291-6.2825669,60296.65539924996,18.2015,0.13274273712433107,W2
QSO_173.7666291-6.2825669,60456.357928299985,18.236,0.07818657173709562,W2
