oid,time,magnitude,error,band
QSO_0.1038334-3.3921698,55366.98086500003,18.975,0.08578531070951277,W1
QSO_0.1038334-3.3921698,55546.855347000004,18.880000000000003,0.09611807618688584,W1
QSO_0.1038334-3.3921698,56644.347357500046,18.734,0.08587786061869752,W1
QSO_0.1038334-3.3921698,56831.93618749998,18.551,0.03911316913777244,W1
QSO_0.1038334-3.3921698,57008.852362750054,18.827,0.04865659256462572,W1
QSO_0.1038334-3.3921698,57193.60068231941,18.430999999999997,0.08273149339882542,W1
QSO_0.1038334-3.3921698,57367.728464464395,18.896,0.058809327806369306,W1
QSO_0.1038334-3.3921698,57558.396123676954,18.725,0.0415607612418252,W1
QSO_0.1038334-3.3921698,57727.62463408001,18.7455,0.05498477061878156,W1
QSO_0.1038334-3.3921698,57925.45710750001,19.054,0.12687430937352415,W1
QSO_0.1038334-3.3921698,58090.97380349994,18.692999999999998,0.11547295787326164,W1
QSO_0.1038334-3.3921698,58288.95033275,18.586,0.24324473272817193,W1
QSO_0.1038334-3.3921698,58451.316950999935,18.630499999999998,0.12323582677127627,W1
QSO_0.1038334-3.3921698,58653.175054499996,18.6295,0.09195059563176902,W1
QSO_0.1038334-3.3921698,58815.29206749998,18.792,0.0665920962925012,W1
QSO_0.1038334-3.3921698,59020.65714760002,18.6535,0.1300466262538173,W1
QSO_0.1038334-3.3921698,59183.06467000003,18.820500000000003,0.06999068509451807,W1
QSO_0.1038334-3.3921698,59385.60293450004,18.651,0.0,W1
QSO_0.1038334-3.3921698,59547.14007200004,18.803,0.08321502713296923,W1
QSO_0.1038334-3.3921698,59748.64735575003,18.6945,0.20736772892617564,W1
QSO_0.1038334-3.3921698,59910.99670950004,18.887,0.12239152563341536,W1
QSO_0.1038334-3.3921698,60115.824891000004,18.627000000000002,0.08440777141353724,W1
QSO_0.1038334-3.3921698,60277.71045749996,18.8505,0.05269839656004757,W1
QSO_0.1038334-3.3921698,55366.98086500003,18.193,0.09496744877341197,W2
QSO_0.1038334-3.3921698,55546.855347000004,18.241,0.06819601457700836,W2
QSO_0.1038334-3.3921698,56644.347357500046,17.9605,0.08732756488052885,W2
QSO_0.1038334-3.3921698,56831.93618749998,18.217,0.18090558863672537,W2
QSO_0.1038334-3.3921698,57008.852362750054,18.0935,0.1083827477046048,W2
QSO_0.1038334-3.3921698,57193.60068231941,18.361,0.09899494936611705,W2
QSO_0.1038334-3.3921698,57367.728464464395,18.177500000000002,0.15063189434045052,W2
QSO_0.1038334-3.3921698,57558.396123676954,18.2205,0.2042129326830207,W2
QSO_0.1038334-3.3921698,57727.62463408001,18.247,0.08458051785133514,W2
QSO_0.1038334-3.3921698,57925.45710750001,17.775,0.05707674747251153,W2
QSO_0.1038334-3.3921698,58090.97380349994,18.1685,0.09550470669029873,W2
QSO_0.1038334-3.3921698,58288.95033275,18.197,0.01484924240491806,W2
QSO_0.1038334-3.3921698,58451.316950999935,18.1275,0.10744300814850641,W2
QSO_0.1038334-3.3921698,58653.175054499996,18.158,0.15900502263206104,W2
QSO_0.1038334-3.3921698,58815.29206749998,17.769,0.08831014786389778,W2
QSO_0.1038334-3.3921698,59020.65714760002,18.2215,0.15289988554606518,W2
QSO_0.1038334-3.3921698,59183.06467000003,18.125500000000002,0.09306043197836558,W2
QSO_0.1038334-3.3921698,59385.60293450004,18.108,0.0,W2
QSO_0.1038334-3.3921698,59547.14007200004,18.162,0.08074673779970909,W2
QSO_0.1038334-3.3921698,59748.64735575003,17.966,0.1564278987265379,W2
QSO_0.1038334-3.3921698,59910.99670950004,17.994999999999997,0.059586596647232724,W2
QSO_0.1038334-3.3921698,60115.824891000004,18.1145,0.16111190792427538,W2
QSO_0.1038334-3.3921698,60277.71045749996,18.049500000000002,0.08190382164465843,W2
