oid,time,magnitude,error,band
QSO_1.9294749-6.5856167,55367.51033400003,18.812,0.07481406955751416,W1
QSO_1.9294749-6.5856167,55547.18505149996,19.053,0.1114165800991382,W1
QSO_1.9294749-6.5856167,56644.511315499985,18.794,0.11202048438246827,W1
QSO_1.9294749-6.5856167,56832.265636499986,18.793,0.0833758919508546,W1
QSO_1.9294749-6.5856167,57009.213001000026,18.672,0.06711172379751854,W1
QSO_1.9294749-6.5856167,57194.093030850636,18.839,0.13133070123325974,W1
QSO_1.9294749-6.5856167,57368.153671241314,18.689,0.10975542785850141,W1
QSO_1.9294749-6.5856167,57558.2655165687,18.993,0.09893200613620683,W1
QSO_1.9294749-6.5856167,57727.98499770274,18.554,0.08465431594975689,W1
QSO_1.9294749-6.5856167,57925.850321999984,18.615,0.09133677263657441,W1
QSO_1.9294749-6.5856167,58091.300223000035,18.692,0.08672950446327049,W1
QSO_1.9294749-6.5856167,58289.63753650002,18.5515,0.07789858150184777,W1
QSO_1.9294749-6.5856167,58451.741847499965,18.846,0.07094595017592532,W1
QSO_1.9294749-6.5856167,58653.40456649998,18.756,0.06935459866982825,W1
QSO_1.9294749-6.5856167,58815.61823150003,18.727,0.09850724305671978,W1
QSO_1.9294749-6.5856167,59021.0509819,18.663000000000004,0.08018135069952378,W1
QSO_1.9294749-6.5856167,59183.35886079998,18.609,0.06850063203380524,W1
QSO_1.9294749-6.5856167,59385.47288500003,18.6,0.03168393473223633,W1
QSO_1.9294749-6.5856167,59547.465980499976,18.505,0.104891873058923,W1
QSO_1.9294749-6.5856167,59749.07179599999,18.464,0.04251117500140459,W1
QSO_1.9294749-6.5856167,59911.35422699999,18.657,0.08062667770052788,W1
QSO_1.9294749-6.5856167,60116.14981399999,18.445,0.08768296316018298,W1
QSO_1.9294749-6.5856167,60278.09684649999,18.495,0.10225451077436146,W1
QSO_1.9294749-6.5856167,60480.533088400014,18.375500000000002,0.14213445642666522,W1
QSO_1.9294749-6.5856167,55367.51033400003,17.808,0.08813539717054787,W2
QSO_1.9294749-6.5856167,55547.18505149996,18.05,0.07100908962469424,W2
QSO_1.9294749-6.5856167,56644.511315499985,17.817,0.07829532191901607,W2
QSO_1.9294749-6.5856167,56832.265636499986,17.973,0.10689533312964611,W2
QSO_1.9294749-6.5856167,57009.213001000026,17.924,0.05919954413291287,W2
QSO_1.9294749-6.5856167,57194.093030850636,17.869,0.12180938131863689,W2
QSO_1.9294749-6.5856167,57368.153671241314,17.916,0.07042190126168361,W2
QSO_1.9294749-6.5856167,57558.2655165687,18.031,0.045985087342393115,W2
QSO_1.9294749-6.5856167,57727.98499770274,17.999,0.06960789459200145,W2
QSO_1.9294749-6.5856167,57925.850321999984,17.964,0.07892565653359666,W2
QSO_1.9294749-6.5856167,58091.300223000035,17.881999999999998,0.08124538092283347,W2
QSO_1.9294749-6.5856167,58289.63753650002,18.016,0.08093822335584103,W2
QSO_1.9294749-6.5856167,58451.741847499965,18.151,0.10815418552402352,W2
QSO_1.9294749-6.5856167,58653.40456649998,18.065,0.10860359451114299,W2
QSO_1.9294749-6.5856167,58815.61823150003,17.919999999999998,0.10411810608643601,W2
QSO_1.9294749-6.5856167,59021.0509819,17.9685,0.1528068192195625,W2
QSO_1.9294749-6.5856167,59183.35886079998,17.915,0.08973776806495837,W2
QSO_1.9294749-6.5856167,59385.47288500003,18.033,0.06265184470001586,W2
QSO_1.9294749-6.5856167,59547.465980499976,18.034,0.09910609482547092,W2
QSO_1.9294749-6.5856167,59749.07179599999,17.825,0.09836975144829874,W2
QSO_1.9294749-6.5856167,59911.35422699999,17.918,0.07760926230671594,W2
QSO_1.9294749-6.5856167,60116.14981399999,17.963,0.11034686108841586,W2
QSO_1.9294749-6.5856167,60278.09684649999,18.057,0.0546789688258271,W2
QSO_1.9294749-6.5856167,60480.533088400014,17.874,0.1173001057749516,W2
