oid,time,magnitude,error,band
QSO_190.1424813+0.8035964,55373.327028750035,19.048000000000002,0.10654149285172466,W1
QSO_190.1424813+0.8035964,55561.55929899996,19.085,0.10284604339484991,W1
QSO_190.1424813+0.8035964,55562.02200950003,18.767000000000003,0.14798873831027437,W1
QSO_190.1424813+0.8035964,56659.82083900006,18.869500000000002,0.17912020230839446,W1
QSO_190.1424813+0.8035964,57023.9557890606,18.904,0.1157969218662682,W1
QSO_190.1424813+0.8035964,57385.41952283636,18.785,0.11384635259857905,W1
QSO_190.1424813+0.8035964,57555.83602671501,19.042,0.1612203461105339,W1
QSO_190.1424813+0.8035964,57753.385500185745,18.5955,0.06055408223233149,W1
QSO_190.1424813+0.8035964,57916.755836000004,19.055500000000002,0.08132207140054305,W1
QSO_190.1424813+0.8035964,58117.662676500004,18.91,0.07158636741726757,W1
QSO_190.1424813+0.8035964,58276.787583749996,18.911,0.15028530159333597,W1
QSO_190.1424813+0.8035964,58483.88068150004,18.8945,0.13328962825366256,W1
QSO_190.1424813+0.8035964,58562.51454775001,18.874000000000002,0.10962742300628935,W1
QSO_190.1424813+0.8035964,58848.07355700004,18.807,0.2417281914020762,W1
QSO_190.1424813+0.8035964,59008.337953599956,18.673000000000002,0.10253048327205033,W1
QSO_190.1424813+0.8035964,59213.13841420004,18.93,0.0989039938526255,W1
QSO_190.1424813+0.8035964,59372.63849950003,18.762,0.07770351816162448,W1
QSO_190.1424813+0.8035964,59579.78629250002,18.737000000000002,0.24030839560864276,W1
QSO_190.1424813+0.8035964,59736.71654599998,18.724,0.054025371268884494,W1
QSO_190.1424813+0.8035964,59943.643952000006,18.72,0.24063363620865624,W1
QSO_190.1424813+0.8035964,60103.47208650003,19.143,0.0,W1
QSO_190.1424813+0.8035964,60307.489967999965,18.954500000000003,0.050558134854838385,W1
QSO_190.1424813+0.8035964,55373.327028750035,18.4815,0.06932545361206452,W2
QSO_190.1424813+0.8035964,55561.55929899996,18.266,0.0627595843843693,W2
QSO_190.1424813+0.8035964,55562.02200950003,18.413,0.12539360253041446,W2
QSO_190.1424813+0.8035964,56659.82083900006,18.261499999999998,0.11562729727447575,W2
QSO_190.1424813+0.8035964,57023.9557890606,18.194,0.07508735437590022,W2
QSO_190.1424813+0.8035964,57385.41952283636,18.285,0.11839614858600793,W2
QSO_190.1424813+0.8035964,57555.83602671501,17.734,0.1845548698896896,W2
QSO_190.1424813+0.8035964,57753.385500185745,18.0735,0.15506571187725535,W2
QSO_190.1424813+0.8035964,57916.755836000004,18.2495,0.12081788335134826,W2
QSO_190.1424813+0.8035964,58117.662676500004,17.959,0.11561612344305607,W2
QSO_190.1424813+0.8035964,58276.787583749996,18.172,0.1360528390001471,W2
QSO_190.1424813+0.8035964,58483.88068150004,18.233,0.019091883092037507,W2
QSO_190.1424813+0.8035964,58562.51454775001,18.0595,0.09548887369741016,W2
QSO_190.1424813+0.8035964,58848.07355700004,18.003,0.20848714322204323,W2
QSO_190.1424813+0.8035964,59008.337953599956,18.4565,0.07672108575874122,W2
QSO_190.1424813+0.8035964,59213.13841420004,17.703,0.11908944662016181,W2
QSO_190.1424813+0.8035964,59372.63849950003,18.483,0.15496618647446073,W2
QSO_190.1424813+0.8035964,59579.78629250002,18.2325,0.15977107646567304,W2
QSO_190.1424813+0.8035964,59736.71654599998,18.058,0.1431093857728988,W2
QSO_190.1424813+0.8035964,59943.643952000006,17.9405,0.10784675180551344,W2
QSO_190.1424813+0.8035964,60103.47208650003,18.212,0.0,W2
QSO_190.1424813+0.8035964,60307.489967999965,18.235500000000002,0.08379215357060528,W2
