oid,time,magnitude,error,band
QSO_63.6441433-8.524214,55240.17349574996,18.939999999999998,0.07437964115615596,W1
QSO_63.6441433-8.524214,55430.476520500015,19.16,0.07915904568581464,W1
QSO_63.6441433-8.524214,56704.74719249997,18.877,0.11099165183204546,W1
QSO_63.6441433-8.524214,56895.314240000036,18.84,0.0615431194818361,W1
QSO_63.6441433-8.524214,57063.73726933357,19.015,0.08108377583526619,W1
QSO_63.6441433-8.524214,57257.16471970246,19.2675,0.09494215961244497,W1
QSO_63.6441433-8.524214,57422.788302200235,18.628,0.0928342672286208,W1
QSO_63.6441433-8.524214,57621.8169919881,19.052,0.6419156189154305,W1
QSO_63.6441433-8.524214,57787.678586499984,18.944000000000003,0.05265878995266363,W1
QSO_63.6441433-8.524214,57988.59659599996,18.774,0.06314248776325646,W1
QSO_63.6441433-8.524214,58147.093228749996,18.9655,0.08653159421202779,W1
QSO_63.6441433-8.524214,58352.580801,18.751,0.11391646061917476,W1
QSO_63.6441433-8.524214,58511.01160599997,19.061500000000002,0.10818573980370541,W1
QSO_63.6441433-8.524214,58716.751557499956,18.998,0.049670767914189076,W1
QSO_63.6441433-8.524214,58875.07049110004,18.959,0.11315069024846322,W1
QSO_63.6441433-8.524214,59083.92848260004,18.944000000000003,0.0801368828942083,W1
QSO_63.6441433-8.524214,59242.96549699996,18.819000000000003,0.14557954955217206,W1
QSO_63.6441433-8.524214,59448.46989575003,18.943,0.1499582657991264,W1
QSO_63.6441433-8.524214,59607.005255,19.035,0.0688232620515542,W1
QSO_63.6441433-8.524214,59815.69480799999,19.0845,0.1918125712772761,W1
QSO_63.6441433-8.524214,59970.936243000055,18.886,0.12975018732591917,W1
QSO_63.6441433-8.524214,60179.13481625001,18.958000000000002,0.236480013690375,W1
QSO_63.6441433-8.524214,60337.79495500004,18.8295,0.07120370490776891,W1
QSO_63.6441433-8.524214,55240.17349574996,18.471,0.0627641086396782,W2
QSO_63.6441433-8.524214,55430.476520500015,18.5005,0.059223310131762935,W2
QSO_63.6441433-8.524214,56704.74719249997,18.059,0.1169904970757697,W2
QSO_63.6441433-8.524214,56895.314240000036,18.201,0.07476778866746177,W2
QSO_63.6441433-8.524214,57063.73726933357,18.152,0.09897549266433668,W2
QSO_63.6441433-8.524214,57257.16471970246,18.349,0.11822419776636241,W2
QSO_63.6441433-8.524214,57422.788302200235,17.989,0.07281760979924454,W2
QSO_63.6441433-8.524214,57621.8169919881,18.252,0.05942940541016082,W2
QSO_63.6441433-8.524214,57787.678586499984,18.124,0.06173581045886403,W2
QSO_63.6441433-8.524214,57988.59659599996,18.151,0.09376037940599256,W2
QSO_63.6441433-8.524214,58147.093228749996,18.0405,0.16555312119528298,W2
QSO_63.6441433-8.524214,58352.580801,18.074,0.1837068098901071,W2
QSO_63.6441433-8.524214,58511.01160599997,18.4055,0.04189661289263144,W2
QSO_63.6441433-8.524214,58716.751557499956,18.353,0.11455647159888013,W2
QSO_63.6441433-8.524214,58875.07049110004,18.259999999999998,0.11517179197471378,W2
QSO_63.6441433-8.524214,59083.92848260004,18.308,0.12108852959715072,W2
QSO_63.6441433-8.524214,59242.96549699996,18.283,0.11226020298664695,W2
QSO_63.6441433-8.524214,59448.46989575003,18.281,0.11300934081354129,W2
QSO_63.6441433-8.524214,59607.005255,17.785999999999998,0.1543187039560357,W2
QSO_63.6441433-8.524214,59815.69480799999,18.299500000000002,0.11535651260332025,W2
QSO_63.6441433-8.524214,59970.936243000055,18.188,0.10504780657713232,W2
QSO_63.6441433-8.524214,60179.13481625001,18.051000000000002,0.11487078338289539,W2
QSO_63.6441433-8.524214,60337.79495500004,18.1655,0.0919537927439643,W2
