oid,time,magnitude,error,band
QSO_176.7381476+7.7960546,55356.470982000035,18.767000000000003,0.07549791510489019,W1
QSO_176.7381476+7.7960546,55545.76434375,18.75,0.06930394676378127,W1
QSO_176.7381476+7.7960546,56644.47861150002,18.836,0.0813403030358209,W1
QSO_176.7381476+7.7960546,57010.69074000004,18.758000000000003,0.09032492457788159,W1
QSO_176.7381476+7.7960546,57180.159519966954,18.6065,0.07608578628758478,W1
QSO_176.7381476+7.7960546,57372.18372774693,18.9155,0.12279505283194446,W1
QSO_176.7381476+7.7960546,57539.06219075412,18.974,0.19493037693456558,W1
QSO_176.7381476+7.7960546,57737.009862873616,18.808,0.09401812591197528,W1
QSO_176.7381476+7.7960546,57899.45096700003,18.689,0.13825310801208093,W1
QSO_176.7381476+7.7960546,58103.89294199995,18.853499999999997,0.0480891099938438,W1
QSO_176.7381476+7.7960546,58259.62221774998,19.0945,0.12551145366061106,W1
QSO_176.7381476+7.7960546,58468.05665399997,18.756,0.09917362552614464,W1
QSO_176.7381476+7.7960546,58626.89740875003,18.7985,0.11741326586037867,W1
QSO_176.7381476+7.7960546,58831.79652799996,18.684,0.16741852634330218,W1
QSO_176.7381476+7.7960546,58991.07236110006,19.3585,0.16440232662587223,W1
QSO_176.7381476+7.7960546,59199.90378100002,18.748,0.1263331867486686,W1
QSO_176.7381476+7.7960546,59358.66155450001,18.878,0.12105676660451754,W1
QSO_176.7381476+7.7960546,59563.822050250055,18.761,0.16192533001355913,W1
QSO_176.7381476+7.7960546,59722.501967750046,18.809,0.24589631961458902,W1
QSO_176.7381476+7.7960546,59927.14226549998,18.856,0.0,W1
QSO_176.7381476+7.7960546,60086.510956249986,18.791500000000003,0.025809397513309122,W1
QSO_176.7381476+7.7960546,60294.265215000014,18.855,0.044315368122716775,W1
QSO_176.7381476+7.7960546,60453.53714800002,18.844,0.06632300310405718,W1
QSO_176.7381476+7.7960546,55356.470982000035,18.4595,0.09898813294008006,W2
QSO_176.7381476+7.7960546,55545.76434375,18.133499999999998,0.09056348806428803,W2
QSO_176.7381476+7.7960546,56644.47861150002,17.812,0.1570532211885968,W2
QSO_176.7381476+7.7960546,57010.69074000004,18.291,0.08870156706620225,W2
QSO_176.7381476+7.7960546,57180.159519966954,18.148,0.1439489384295698,W2
QSO_176.7381476+7.7960546,57372.18372774693,18.082,0.16659719385391844,W2
QSO_176.7381476+7.7960546,57539.06219075412,18.116,0.03649758997624475,W2
QSO_176.7381476+7.7960546,57737.009862873616,18.377,0.11440538448866827,W2
QSO_176.7381476+7.7960546,57899.45096700003,18.205,0.10586983458473892,W2
QSO_176.7381476+7.7960546,58103.89294199995,18.0295,0.058845666790342206,W2
QSO_176.7381476+7.7960546,58259.62221774998,17.945,0.1400071426749367,W2
QSO_176.7381476+7.7960546,58468.05665399997,18.098,0.06673134196163011,W2
QSO_176.7381476+7.7960546,58626.89740875003,18.2265,0.06459779407998381,W2
QSO_176.7381476+7.7960546,58831.79652799996,18.33,0.11711374654424468,W2
QSO_176.7381476+7.7960546,58991.07236110006,18.0195,0.027930717856868847,W2
QSO_176.7381476+7.7960546,59199.90378100002,18.302,0.15044107989016378,W2
QSO_176.7381476+7.7960546,59358.66155450001,18.099,0.1023621023621536,W2
QSO_176.7381476+7.7960546,59563.822050250055,18.108,0.24285528098025796,W2
QSO_176.7381476+7.7960546,59722.501967750046,18.583,0.08372723571216208,W2
QSO_176.7381476+7.7960546,59927.14226549998,17.807,0.0,W2
QSO_176.7381476+7.7960546,60086.510956249986,18.226999999999997,0.16334166645409237,W2
QSO_176.7381476+7.7960546,60294.265215000014,18.511,0.05903106526793016,W2
QSO_176.7381476+7.7960546,60453.53714800002,18.026,0.07861627387836782,W2
