oid,time,magnitude,error,band
QSO_328.5621879-8.8407069,55334.88605000002,18.677500000000002,0.06901040172955797,W1
QSO_328.5621879-8.8407069,55516.25794450001,18.604,0.08888117250457939,W1
QSO_328.5621879-8.8407069,56796.625978,18.18,0.1814259959322258,W1
QSO_328.5621879-8.8407069,56978.244521249995,18.422,0.08013099275561239,W1
QSO_328.5621879-8.8407069,57161.4360772795,18.45,0.07315624521100986,W1
QSO_328.5621879-8.8407069,57337.22473727987,18.49,0.08003836420462995,W1
QSO_328.5621879-8.8407069,57525.73265291111,18.737000000000002,0.0830429663442923,W1
QSO_328.5621879-8.8407069,57696.809335331054,18.498,0.10279729544407928,W1
QSO_328.5621879-8.8407069,57890.19124550002,18.401,0.0253320801695062,W1
QSO_328.5621879-8.8407069,58060.32698,18.338,0.07913476508038408,W1
QSO_328.5621879-8.8407069,58257.29932125,18.3845,0.07297429716602286,W1
QSO_328.5621879-8.8407069,58420.5515025,18.317,0.06125752073608429,W1
QSO_328.5621879-8.8407069,58621.045089999985,18.254,0.08842733564903014,W1
QSO_328.5621879-8.8407069,58784.56954299998,18.46,0.09550114730097464,W1
QSO_328.5621879-8.8407069,58988.44955020002,18.342,0.05328150265581595,W1
QSO_328.5621879-8.8407069,59152.137816400005,18.2215,0.10118097153121237,W1
QSO_328.5621879-8.8407069,59352.94525300001,18.4095,0.08689045501017363,W1
QSO_328.5621879-8.8407069,59516.22176150001,18.256999999999998,0.1485681661729723,W1
QSO_328.5621879-8.8407069,59716.92409250002,18.47,0.07354084203374549,W1
QSO_328.5621879-8.8407069,59880.22779350001,18.292,0.09802492691849396,W1
QSO_328.5621879-8.8407069,60083.59042700001,18.357,0.11086633531992585,W1
QSO_328.5621879-8.8407069,60247.12628624997,18.372,0.08176968417451543,W1
QSO_328.5621879-8.8407069,60447.982512399976,18.192,0.0777612172750414,W1
QSO_328.5621879-8.8407069,55334.88605000002,18.195999999999998,0.08257646787599372,W2
QSO_328.5621879-8.8407069,55516.25794450001,18.042,0.05937821394088375,W2
QSO_328.5621879-8.8407069,56796.625978,18.277,0.11949145576148983,W2
QSO_328.5621879-8.8407069,56978.244521249995,17.9085,0.12486314107854253,W2
QSO_328.5621879-8.8407069,57161.4360772795,18.197,0.11697475117186819,W2
QSO_328.5621879-8.8407069,57337.22473727987,17.948,0.10285153020356165,W2
QSO_328.5621879-8.8407069,57525.73265291111,17.898,0.13512101914511637,W2
QSO_328.5621879-8.8407069,57696.809335331054,18.191,0.1205158437181834,W2
QSO_328.5621879-8.8407069,57890.19124550002,18.0,0.06857976139845794,W2
QSO_328.5621879-8.8407069,58060.32698,17.928,0.04659166094938613,W2
QSO_328.5621879-8.8407069,58257.29932125,18.012,0.040508848377546064,W2
QSO_328.5621879-8.8407069,58420.5515025,17.942,0.07350471856547659,W2
QSO_328.5621879-8.8407069,58621.045089999985,18.046,0.07375497937202163,W2
QSO_328.5621879-8.8407069,58784.56954299998,18.176,0.08821018669653208,W2
QSO_328.5621879-8.8407069,58988.44955020002,18.003,0.05540251190143477,W2
QSO_328.5621879-8.8407069,59152.137816400005,18.102,0.09532209082893622,W2
QSO_328.5621879-8.8407069,59352.94525300001,17.9715,0.09657218802533185,W2
QSO_328.5621879-8.8407069,59516.22176150001,17.8425,0.0730915521794414,W2
QSO_328.5621879-8.8407069,59716.92409250002,17.942,0.06826008730699475,W2
QSO_328.5621879-8.8407069,59880.22779350001,17.829,0.11815619449430527,W2
QSO_328.5621879-8.8407069,60083.59042700001,17.784,0.1228030754341146,W2
QSO_328.5621879-8.8407069,60247.12628624997,17.81,0.1250022499797505,W2
QSO_328.5621879-8.8407069,60447.982512399976,17.794,0.07889579809581129,W2
