oid,time,magnitude,error,band
QSO_178.3181063+7.6500651,55357.95843000003,18.829,0.06636547956249768,W1
QSO_178.3181063+7.6500651,55547.01999849999,18.952,0.09354443854912535,W1
QSO_178.3181063+7.6500651,56645.92711399999,18.903,0.10194270695192427,W1
QSO_178.3181063+7.6500651,56822.63348725002,18.839,0.053039471593097444,W1
QSO_178.3181063+7.6500651,57011.741465499996,18.878,0.06151379944261197,W1
QSO_178.3181063+7.6500651,57181.27441253765,18.814,0.1452945697539998,W1
QSO_178.3181063+7.6500651,57373.5596865842,18.807,0.07497380876012642,W1
QSO_178.3181063+7.6500651,57540.408229039305,18.5935,0.09651614987917813,W1
QSO_178.3181063+7.6500651,57738.32248535662,18.5325,0.12082851070835905,W1
QSO_178.3181063+7.6500651,57901.086714499994,18.865,0.054681585581887245,W1
QSO_178.3181063+7.6500651,58105.26651000007,18.624499999999998,0.10629082744997324,W1
QSO_178.3181063+7.6500651,58264.13421999998,18.837000000000003,0.12092130329772688,W1
QSO_178.3181063+7.6500651,58469.200381500006,18.8995,0.1167424716523509,W1
QSO_178.3181063+7.6500651,58628.17220774998,18.772,0.040901558650007566,W1
QSO_178.3181063+7.6500651,58833.169183500024,18.773000000000003,0.040526168957482005,W1
QSO_178.3181063+7.6500651,58992.5467738,18.773000000000003,0.0646161124063284,W1
QSO_178.3181063+7.6500651,59200.95202330001,18.648,0.11675774222881496,W1
QSO_178.3181063+7.6500651,59360.09859600002,18.753,0.11969006642157055,W1
QSO_178.3181063+7.6500651,59564.931924,18.721,0.08418080638284083,W1
QSO_178.3181063+7.6500651,59723.806167500035,18.697,0.03787435111395579,W1
QSO_178.3181063+7.6500651,59931.634320499965,18.824,0.04378751370109095,W1
QSO_178.3181063+7.6500651,60087.841180499956,18.603,0.09361886662153059,W1
QSO_178.3181063+7.6500651,60295.652324500006,18.8515,0.08729896333863298,W1
QSO_178.3181063+7.6500651,60455.077477299994,18.753,0.08441415758034898,W1
QSO_178.3181063+7.6500651,55357.95843000003,18.201,0.07725904737017031,W2
QSO_178.3181063+7.6500651,55547.01999849999,18.49,0.08777363995399684,W2
QSO_178.3181063+7.6500651,56645.92711399999,18.27,0.0834665273010578,W2
QSO_178.3181063+7.6500651,56822.63348725002,18.3545,0.07554717069487131,W2
QSO_178.3181063+7.6500651,57011.741465499996,18.263,0.1013955393179898,W2
QSO_178.3181063+7.6500651,57181.27441253765,18.052,0.07200477761926638,W2
QSO_178.3181063+7.6500651,57373.5596865842,18.194,0.08776678187104735,W2
QSO_178.3181063+7.6500651,57540.408229039305,18.383,0.09090077651964787,W2
QSO_178.3181063+7.6500651,57738.32248535662,18.2325,0.08242402562360084,W2
QSO_178.3181063+7.6500651,57901.086714499994,18.324,0.12686612856574253,W2
QSO_178.3181063+7.6500651,58105.26651000007,18.141,0.1340128389371705,W2
QSO_178.3181063+7.6500651,58264.13421999998,17.953,0.11202282738172327,W2
QSO_178.3181063+7.6500651,58469.200381500006,18.2345,0.08063554921295556,W2
QSO_178.3181063+7.6500651,58628.17220774998,18.122999999999998,0.09019812177576093,W2
QSO_178.3181063+7.6500651,58833.169183500024,17.995,0.09110999698204679,W2
QSO_178.3181063+7.6500651,58992.5467738,18.077,0.07135134600874402,W2
QSO_178.3181063+7.6500651,59200.95202330001,18.0985,0.09820521314517343,W2
QSO_178.3181063+7.6500651,59360.09859600002,18.246,0.05164618088494054,W2
QSO_178.3181063+7.6500651,59564.931924,18.162,0.05315393783974711,W2
QSO_178.3181063+7.6500651,59723.806167500035,18.186,0.07892975804814913,W2
QSO_178.3181063+7.6500651,59931.634320499965,18.316,0.07797482689208415,W2
QSO_178.3181063+7.6500651,60087.841180499956,18.271,0.1242418178266682,W2
QSO_178.3181063+7.6500651,60295.652324500006,18.261000000000003,0.07454789735465378,W2
QSO_178.3181063+7.6500651,60455.077477299994,17.996499999999997,0.07621821827407839,W2
