oid,time,magnitude,error,band
QSO_225.5347281+28.7245598,55219.01169000003,18.651,0.08442169027050585,W1
QSO_225.5347281+28.7245598,55397.49442699999,18.71,0.04300859810544129,W1
QSO_225.5347281+28.7245598,55582.36919000003,18.875,0.08871500219989187,W1
QSO_225.5347281+28.7245598,56682.82425225001,18.756,0.06140546690434624,W1
QSO_225.5347281+28.7245598,56859.720261250055,18.669,0.14683729027333217,W1
QSO_225.5347281+28.7245598,57045.51734417801,18.6205,0.09260129588726058,W1
QSO_225.5347281+28.7245598,57218.25965923515,18.770000000000003,0.015897821886684205,W1
QSO_225.5347281+28.7245598,57408.53073469854,18.926,0.09664715205322867,W1
QSO_225.5347281+28.7245598,57577.540340487714,18.625,0.1117976688039607,W1
QSO_225.5347281+28.7245598,57776.287958499925,18.697000000000003,0.08301286647261362,W1
QSO_225.5347281+28.7245598,57941.068303499975,18.694499999999998,0.09513898215729404,W1
QSO_225.5347281+28.7245598,58140.84448350001,18.7365,0.05224469019011632,W1
QSO_225.5347281+28.7245598,58301.643134749975,19.0745,0.0768540621893209,W1
QSO_225.5347281+28.7245598,58504.829655749934,18.645,0.08291065070303093,W1
QSO_225.5347281+28.7245598,58674.5580685,19.194000000000003,0.0,W1
QSO_225.5347281+28.7245598,58871.33200239999,18.986,0.11069565346838593,W1
QSO_225.5347281+28.7245598,59032.786479100054,18.830000000000002,0.05669035963018716,W1
QSO_225.5347281+28.7245598,59316.60422875005,18.741,0.08284355549769719,W1
QSO_225.5347281+28.7245598,59600.44153299998,18.836,0.08431242158376301,W1
QSO_225.5347281+28.7245598,59966.83550450002,18.865,0.11324016635879683,W1
QSO_225.5347281+28.7245598,60127.92215900002,19.095,0.14376601360080402,W1
QSO_225.5347281+28.7245598,60331.07268790008,18.7825,0.09503484097950629,W1
QSO_225.5347281+28.7245598,55219.01169000003,17.965,0.0481677509481704,W2
QSO_225.5347281+28.7245598,55397.49442699999,18.066000000000003,0.05806669155723252,W2
QSO_225.5347281+28.7245598,55582.36919000003,18.159,0.05822404201332687,W2
QSO_225.5347281+28.7245598,56682.82425225001,18.1265,0.07156648359444584,W2
QSO_225.5347281+28.7245598,56859.720261250055,18.0505,0.0918303588951652,W2
QSO_225.5347281+28.7245598,57045.51734417801,18.316000000000003,0.08659726287533565,W2
QSO_225.5347281+28.7245598,57218.25965923515,17.87,0.1613202474031768,W2
QSO_225.5347281+28.7245598,57408.53073469854,18.115,0.1272111315883951,W2
QSO_225.5347281+28.7245598,57577.540340487714,18.124499999999998,0.1056876940418088,W2
QSO_225.5347281+28.7245598,57776.287958499925,18.0835,0.07988747711625414,W2
QSO_225.5347281+28.7245598,57941.068303499975,17.926499999999997,0.15629690407113692,W2
QSO_225.5347281+28.7245598,58140.84448350001,18.0925,0.07677988112632501,W2
QSO_225.5347281+28.7245598,58301.643134749975,18.0815,0.19668598069003282,W2
QSO_225.5347281+28.7245598,58504.829655749934,18.276000000000003,0.12072727943592554,W2
QSO_225.5347281+28.7245598,58674.5580685,17.836,0.0,W2
QSO_225.5347281+28.7245598,58871.33200239999,17.977999999999998,0.03205088883664029,W2
QSO_225.5347281+28.7245598,59032.786479100054,18.051000000000002,0.12589746572111749,W2
QSO_225.5347281+28.7245598,59316.60422875005,18.17,0.06324356130765409,W2
QSO_225.5347281+28.7245598,59600.44153299998,18.21,0.08050638550145492,W2
QSO_225.5347281+28.7245598,59966.83550450002,17.668,0.15531322625819352,W2
QSO_225.5347281+28.7245598,60127.92215900002,17.835,0.14622129347898244,W2
QSO_225.5347281+28.7245598,60331.07268790008,18.323,0.09981944199403249,W2
