oid,time,magnitude,error,band
QSO_170.2085659-7.8013363,55356.76531799998,19.052,0.0765681813192174,W1
QSO_170.2085659-7.8013363,55545.8996675,18.986,0.09480812209418706,W1
QSO_170.2085659-7.8013363,56644.64632900003,18.558500000000002,0.08462541543472625,W1
QSO_170.2085659-7.8013363,56821.41391274999,18.707,0.06321657960930799,W1
QSO_170.2085659-7.8013363,57010.62814250001,18.636,0.0683289871146187,W1
QSO_170.2085659-7.8013363,57180.05810471051,18.558,0.07964565622528068,W1
QSO_170.2085659-7.8013363,57372.21958899926,18.579,0.07466712588214437,W1
QSO_170.2085659-7.8013363,57539.12484995805,18.778,0.043985997772018115,W1
QSO_170.2085659-7.8013363,57737.17701508418,18.6755,0.10587957310076382,W1
QSO_170.2085659-7.8013363,57899.840422,18.713,0.10553508562025701,W1
QSO_170.2085659-7.8013363,58103.99411999996,18.779,0.07916929820187758,W1
QSO_170.2085659-7.8013363,58260.07695299999,18.9215,0.10551121830165752,W1
QSO_170.2085659-7.8013363,58467.92879450004,18.616,0.06494707881710295,W1
QSO_170.2085659-7.8013363,58626.82902600002,18.829,0.1734809912381976,W1
QSO_170.2085659-7.8013363,58832.12648799996,18.71,0.10021385296719544,W1
QSO_170.2085659-7.8013363,58991.429631999985,18.737,0.07180468324867932,W1
QSO_170.2085659-7.8013363,59199.4482574,18.644,0.102357653173748,W1
QSO_170.2085659-7.8013363,59358.85447524997,18.743000000000002,0.08255906976220098,W1
QSO_170.2085659-7.8013363,59563.79244875006,18.637500000000003,0.054621424368099344,W1
QSO_170.2085659-7.8013363,59722.53144149998,18.628999999999998,0.09053171923420009,W1
QSO_170.2085659-7.8013363,59929.26121825004,18.7105,0.11159372742228844,W1
QSO_170.2085659-7.8013363,60086.57326174995,18.7665,0.03385050193839818,W1
QSO_170.2085659-7.8013363,60294.461949999975,18.515,0.1467789834099061,W1
QSO_170.2085659-7.8013363,60454.2400876,18.591,0.0,W1
QSO_170.2085659-7.8013363,55356.76531799998,18.365,0.0679390473561915,W2
QSO_170.2085659-7.8013363,55545.8996675,18.469,0.08008407490471084,W2
QSO_170.2085659-7.8013363,56644.64632900003,18.1665,0.08088310189325709,W2
QSO_170.2085659-7.8013363,56821.41391274999,18.3855,0.13914363503903068,W2
QSO_170.2085659-7.8013363,57010.62814250001,18.371,0.09023327488098626,W2
QSO_170.2085659-7.8013363,57180.05810471051,18.3065,0.1168379100387467,W2
QSO_170.2085659-7.8013363,57372.21958899926,18.22,0.07443154363238762,W2
QSO_170.2085659-7.8013363,57539.12484995805,18.209,0.0828717563467798,W2
QSO_170.2085659-7.8013363,57737.17701508418,18.261,0.10038384332152285,W2
QSO_170.2085659-7.8013363,57899.840422,18.316499999999998,0.14173588995028744,W2
QSO_170.2085659-7.8013363,58103.99411999996,18.213,0.07031102760994577,W2
QSO_170.2085659-7.8013363,58260.07695299999,17.988,0.11612220798581135,W2
QSO_170.2085659-7.8013363,58467.92879450004,18.253,0.09308202657804034,W2
QSO_170.2085659-7.8013363,58626.82902600002,18.429,0.17365737358926162,W2
QSO_170.2085659-7.8013363,58832.12648799996,18.039,0.09923092013180194,W2
QSO_170.2085659-7.8013363,58991.429631999985,18.398,0.09580419170729472,W2
QSO_170.2085659-7.8013363,59199.4482574,18.093,0.0928561138941168,W2
QSO_170.2085659-7.8013363,59358.85447524997,18.2885,0.08442539989924917,W2
QSO_170.2085659-7.8013363,59563.79244875006,18.046,0.09040022772026061,W2
QSO_170.2085659-7.8013363,59722.53144149998,18.258499999999998,0.06829737366839236,W2
QSO_170.2085659-7.8013363,59929.26121825004,17.935000000000002,0.13537913059256962,W2
QSO_170.2085659-7.8013363,60086.57326174995,18.299,0.0984066581607686,W2
QSO_170.2085659-7.8013363,60294.461949999975,17.967,0.11580082427940726,W2
QSO_170.2085659-7.8013363,60454.2400876,17.588,0.0,W2
