oid,time,magnitude,error,band
QSO_127.3625415+24.930919,55304.14739250001,18.789,0.1105995545088256,W1
QSO_127.3625415+24.930919,55495.07476800001,18.877,0.07418672697806403,W1
QSO_127.3625415+24.930919,56959.78094150001,18.688,0.09684925285090118,W1
QSO_127.3625415+24.930919,57127.232910610386,18.638,0.07499373544938907,W1
QSO_127.3625415+24.930919,57321.428102027974,18.5335,0.12473490640153666,W1
QSO_127.3625415+24.930919,57486.20626081118,18.861,0.04863976933018751,W1
QSO_127.3625415+24.930919,57688.96372223485,18.663,0.09407839010221752,W1
QSO_127.3625415+24.930919,57850.14901175002,18.5265,0.06380279676471871,W1
QSO_127.3625415+24.930919,58053.2599595,18.6485,0.135404479419534,W1
QSO_127.3625415+24.930919,58210.44403399998,18.772,0.07387012061769518,W1
QSO_127.3625415+24.930919,58417.083984250065,18.8,0.12213567475097101,W1
QSO_127.3625415+24.930919,58574.33875925002,19.027,0.07841058602000106,W1
QSO_127.3625415+24.930919,58784.01211499996,18.9195,0.1652885202362073,W1
QSO_127.3625415+24.930919,58938.48469420001,19.032,0.1115657488825811,W1
QSO_127.3625415+24.930919,59148.761393200024,18.748,0.1362143803784133,W1
QSO_127.3625415+24.930919,59306.08012900002,18.801,0.08660091805670682,W1
QSO_127.3625415+24.930919,59512.88938450001,18.862000000000002,0.03305044019710212,W1
QSO_127.3625415+24.930919,59670.057106999964,18.715500000000002,0.08187975892658096,W1
QSO_127.3625415+24.930919,59879.77012000004,18.8005,0.09401162162201018,W1
QSO_127.3625415+24.930919,60036.921563500015,18.78,0.09810330911472472,W1
QSO_127.3625415+24.930919,60243.60195575007,18.761499999999998,0.11311778931387968,W1
QSO_127.3625415+24.930919,60400.96240089999,18.751,0.06265887215119076,W1
QSO_127.3625415+24.930919,55304.14739250001,18.314,0.05948712681706566,W2
QSO_127.3625415+24.930919,55495.07476800001,18.33,0.057364417341044825,W2
QSO_127.3625415+24.930919,56959.78094150001,18.395,0.08424295324516906,W2
QSO_127.3625415+24.930919,57127.232910610386,18.425,0.08462740089455283,W2
QSO_127.3625415+24.930919,57321.428102027974,17.9665,0.11369943931260172,W2
QSO_127.3625415+24.930919,57486.20626081118,18.417,0.13650913333628997,W2
QSO_127.3625415+24.930919,57688.96372223485,18.227,0.0883291325967539,W2
QSO_127.3625415+24.930919,57850.14901175002,17.755,0.1499062206848005,W2
QSO_127.3625415+24.930919,58053.2599595,18.232,0.05367116311391085,W2
QSO_127.3625415+24.930919,58210.44403399998,18.379,0.060099818349812616,W2
QSO_127.3625415+24.930919,58417.083984250065,17.985999999999997,0.08169182754413085,W2
QSO_127.3625415+24.930919,58574.33875925002,18.3405,0.11492910858437899,W2
QSO_127.3625415+24.930919,58784.01211499996,18.088,0.12233230921367823,W2
QSO_127.3625415+24.930919,58938.48469420001,18.542,0.08934604663544292,W2
QSO_127.3625415+24.930919,59148.761393200024,18.2805,0.11905982608546019,W2
QSO_127.3625415+24.930919,59306.08012900002,18.266,0.07757230213550799,W2
QSO_127.3625415+24.930919,59512.88938450001,18.021,0.1044226927704515,W2
QSO_127.3625415+24.930919,59670.057106999964,18.1685,0.11317271093333434,W2
QSO_127.3625415+24.930919,59879.77012000004,18.2735,0.06059537936179602,W2
QSO_127.3625415+24.930919,60036.921563500015,18.0355,0.042616778559797695,W2
QSO_127.3625415+24.930919,60243.60195575007,18.142,0.11674774960159646,W2
QSO_127.3625415+24.930919,60400.96240089999,18.216,0.09967883612066483,W2
