oid,time,magnitude,error,band
QSO_313.1930486+0.1857515,55323.94294850002,18.682,0.15003283591218253,W1
QSO_313.1930486+0.1857515,55502.81128975001,19.052,0.09897082398363681,W1
QSO_313.1930486+0.1857515,56785.77303149998,18.832,0.10573222382512772,W1
QSO_313.1930486+0.1857515,56967.57099050002,18.999,0.09059665052539063,W1
QSO_313.1930486+0.1857515,57147.5299778976,18.772,0.1038549890607932,W1
QSO_313.1930486+0.1857515,57326.28227383595,19.174,0.10572447209610465,W1
QSO_313.1930486+0.1857515,57514.6012746071,18.765,0.0624053082403307,W1
QSO_313.1930486+0.1857515,57685.94839444415,19.0195,0.07107745514317212,W1
QSO_313.1930486+0.1857515,57879.03326850003,18.7695,0.08616073950708296,W1
QSO_313.1930486+0.1857515,58046.49315149997,19.198500000000003,0.10062933802760993,W1
QSO_313.1930486+0.1857515,58243.1712845,18.707,0.09663357012446608,W1
QSO_313.1930486+0.1857515,58406.789323499965,18.842,0.11453739483162201,W1
QSO_313.1930486+0.1857515,58609.995663999965,18.686,0.09820118125562471,W1
QSO_313.1930486+0.1857515,58773.78528950002,18.839,0.1273008921680303,W1
QSO_313.1930486+0.1857515,58974.09598180006,18.5725,0.1864816046930339,W1
QSO_313.1930486+0.1857515,59138.412779799924,19.0475,0.12494030055872189,W1
QSO_313.1930486+0.1857515,59341.83906949995,19.0835,0.1086198125199771,W1
QSO_313.1930486+0.1857515,59505.48147224994,19.112000000000002,0.10386319126620369,W1
QSO_313.1930486+0.1857515,59705.6391685,18.913,0.08802182568474147,W1
QSO_313.1930486+0.1857515,59869.48248549999,19.272,0.13797707588359637,W1
QSO_313.1930486+0.1857515,60069.73462549998,18.497999999999998,0.12156632087206715,W1
QSO_313.1930486+0.1857515,60233.3925955,19.020000000000003,0.10813598845897664,W1
QSO_313.1930486+0.1857515,60436.67285620003,18.880000000000003,0.11300881381556079,W1
QSO_313.1930486+0.1857515,55323.94294850002,18.155,0.010607474653210899,W2
QSO_313.1930486+0.1857515,55502.81128975001,18.035,0.0771800233221007,W2
QSO_313.1930486+0.1857515,56785.77303149998,18.026,0.0757703555251394,W2
QSO_313.1930486+0.1857515,56967.57099050002,17.88,0.08215118719957169,W2
QSO_313.1930486+0.1857515,57147.5299778976,18.107,0.1122837649742134,W2
QSO_313.1930486+0.1857515,57326.28227383595,18.258,0.05847208735798638,W2
QSO_313.1930486+0.1857515,57514.6012746071,18.077,0.07570520763889928,W2
QSO_313.1930486+0.1857515,57685.94839444415,18.0165,0.08045541668572774,W2
QSO_313.1930486+0.1857515,57879.03326850003,17.961,0.07787223554929229,W2
QSO_313.1930486+0.1857515,58046.49315149997,18.0315,0.08058224399255089,W2
QSO_313.1930486+0.1857515,58243.1712845,18.133499999999998,0.0654277989466251,W2
QSO_313.1930486+0.1857515,58406.789323499965,18.131,0.1346183219052762,W2
QSO_313.1930486+0.1857515,58609.995663999965,18.399,0.14217859191875576,W2
QSO_313.1930486+0.1857515,58773.78528950002,18.072,0.08837049455146344,W2
QSO_313.1930486+0.1857515,58974.09598180006,18.2915,0.09174504225176279,W2
QSO_313.1930486+0.1857515,59138.412779799924,18.054499999999997,0.10093938408400983,W2
QSO_313.1930486+0.1857515,59341.83906949995,18.069499999999998,0.09209886628984645,W2
QSO_313.1930486+0.1857515,59505.48147224994,18.395,0.133688771031826,W2
QSO_313.1930486+0.1857515,59705.6391685,18.2785,0.16598728655193776,W2
QSO_313.1930486+0.1857515,59869.48248549999,18.241,0.11726307917502986,W2
QSO_313.1930486+0.1857515,60069.73462549998,18.0135,0.1115506030330498,W2
QSO_313.1930486+0.1857515,60233.3925955,18.264,0.09690267282175488,W2
QSO_313.1930486+0.1857515,60436.67285620003,18.129,0.11656805737422282,W2
