oid,time,magnitude,error,band
QSO_138.6780496+69.9193333,55294.70159400003,18.905,0.054180510367693197,W1
QSO_138.6780496+69.9193333,55486.243757250035,18.9185,0.06171320677343406,W1
QSO_138.6780496+69.9193333,56950.86924750005,18.689999999999998,0.07075904729034664,W1
QSO_138.6780496+69.9193333,57118.31878879512,18.715,0.06337160302094676,W1
QSO_138.6780496+69.9193333,57312.637240720534,18.613500000000002,0.06995017229069947,W1
QSO_138.6780496+69.9193333,57477.44766065731,18.555,0.0626403526132333,W1
QSO_138.6780496+69.9193333,57677.43570970573,18.6365,0.047676482794579214,W1
QSO_138.6780496+69.9193333,57838.41128700003,18.532,0.07040832442366565,W1
QSO_138.6780496+69.9193333,58044.19105999998,18.696,0.07097403256312826,W1
QSO_138.6780496+69.9193333,58198.84413324993,18.573999999999998,0.0720045503661921,W1
QSO_138.6780496+69.9193333,58408.21570699998,18.84,0.11021870206093437,W1
QSO_138.6780496+69.9193333,58565.45533449996,18.543,0.07334525311905823,W1
QSO_138.6780496+69.9193333,58772.33477949994,18.583,0.08376151390070202,W1
QSO_138.6780496+69.9193333,58929.77682220002,18.638,0.055685854311219585,W1
QSO_138.6780496+69.9193333,59139.907487200035,18.814,0.08040311156823621,W1
QSO_138.6780496+69.9193333,59296.06122574999,18.691499999999998,0.07319141359948834,W1
QSO_138.6780496+69.9193333,59503.901861749946,18.552999999999997,0.09908512929406826,W1
QSO_138.6780496+69.9193333,59661.19100149999,18.487,0.04170325566046622,W1
QSO_138.6780496+69.9193333,59868.264553500005,18.643,0.05156082233634383,W1
QSO_138.6780496+69.9193333,60025.04289399996,18.6495,0.0624687097599596,W1
QSO_138.6780496+69.9193333,60234.83500250003,18.474,0.09117524722920768,W1
QSO_138.6780496+69.9193333,60392.30498200004,18.634,0.08416562015359837,W1
QSO_138.6780496+69.9193333,55294.70159400003,18.654,0.05829136522041027,W2
QSO_138.6780496+69.9193333,55486.243757250035,18.65,0.053128266057918656,W2
QSO_138.6780496+69.9193333,56950.86924750005,18.477,0.09917578178849601,W2
QSO_138.6780496+69.9193333,57118.31878879512,18.274,0.07492283066966679,W2
QSO_138.6780496+69.9193333,57312.637240720534,18.43,0.08754967144910067,W2
QSO_138.6780496+69.9193333,57477.44766065731,18.4815,0.06452889379270957,W2
QSO_138.6780496+69.9193333,57677.43570970573,18.4405,0.07121994276755234,W2
QSO_138.6780496+69.9193333,57838.41128700003,18.452,0.0834033412600079,W2
QSO_138.6780496+69.9193333,58044.19105999998,18.257,0.0739413945445824,W2
QSO_138.6780496+69.9193333,58198.84413324993,18.389,0.0615610703355569,W2
QSO_138.6780496+69.9193333,58408.21570699998,18.448,0.10432342935000215,W2
QSO_138.6780496+69.9193333,58565.45533449996,18.338,0.06880457846915979,W2
QSO_138.6780496+69.9193333,58772.33477949994,18.4265,0.09050936048794901,W2
QSO_138.6780496+69.9193333,58929.77682220002,18.415,0.07629635008987681,W2
QSO_138.6780496+69.9193333,59139.907487200035,18.411,0.09312776107789737,W2
QSO_138.6780496+69.9193333,59296.06122574999,18.223,0.08917298350764272,W2
QSO_138.6780496+69.9193333,59503.901861749946,18.265,0.08364689618115402,W2
QSO_138.6780496+69.9193333,59661.19100149999,18.244,0.08205391202030671,W2
QSO_138.6780496+69.9193333,59868.264553500005,18.366,0.05426645372603593,W2
QSO_138.6780496+69.9193333,60025.04289399996,18.2885,0.07295806761167443,W2
QSO_138.6780496+69.9193333,60234.83500250003,18.285,0.09421183651985417,W2
QSO_138.6780496+69.9193333,60392.30498200004,18.273,0.07785238649418687,W2
