oid,time,magnitude,error,band
QSO_239.0823841-7.5704007,56887.91607324997,18.774500000000003,0.3843125355748885,W1
QSO_239.0823841-7.5704007,57246.5747185308,19.031,0.0,W1
QSO_239.0823841-7.5704007,57435.304624591816,18.988500000000002,0.027223611075681435,W1
QSO_239.0823841-7.5704007,57605.69761896856,19.174,1.247312696545242,W1
QSO_239.0823841-7.5704007,57969.58765150002,18.798,0.0,W1
QSO_239.0823841-7.5704007,58531.34838400001,18.57,0.0,W1
QSO_239.0823841-7.5704007,59061.41615199996,19.288,0.0,W1
QSO_239.0823841-7.5704007,59262.83038475008,19.0275,0.23511300474452673,W1
QSO_239.0823841-7.5704007,59626.81887849999,18.908,0.0,W1
QSO_239.0823841-7.5704007,59993.508244499986,17.455,0.0,W1
QSO_239.0823841-7.5704007,60156.300343250005,18.64,0.16901534693630624,W1
QSO_239.0823841-7.5704007,60357.75253240001,18.343,0.0,W1
QSO_239.0823841-7.5704007,56887.91607324997,18.0855,0.025102290732121713,W2
QSO_239.0823841-7.5704007,57246.5747185308,17.813,0.0,W2
QSO_239.0823841-7.5704007,57435.304624591816,18.102,0.02192031021678213,W2
QSO_239.0823841-7.5704007,57605.69761896856,18.016,0.09607905695407923,W2
QSO_239.0823841-7.5704007,57969.58765150002,18.46,0.0,W2
QSO_239.0823841-7.5704007,58531.34838400001,17.849,0.0,W2
QSO_239.0823841-7.5704007,59061.41615199996,17.405,0.0,W2
QSO_239.0823841-7.5704007,59262.83038475008,17.453,0.2093036072312176,W2
QSO_239.0823841-7.5704007,59626.81887849999,17.612,0.0,W2
QSO_239.0823841-7.5704007,59993.508244499986,18.253,0.0,W2
QSO_239.0823841-7.5704007,60156.300343250005,18.0205,0.14796325557380768,W2
QSO_239.0823841-7.5704007,60357.75253240001,17.576999999999998,0.0,W2
