oid,time,magnitude,error,band
QSO_7.7522898+8.0483949,55378.28312650003,18.68,0.05726688909181268,W1
QSO_7.7522898+8.0483949,55557.19924624999,18.6755,0.06375292934446226,W1
QSO_7.7522898+8.0483949,56655.147543249994,18.3485,0.07184795752142187,W1
QSO_7.7522898+8.0483949,56843.506249500046,18.54,0.06113575467760258,W1
QSO_7.7522898+8.0483949,57204.51569286351,18.441000000000003,0.06981004601357707,W1
QSO_7.7522898+8.0483949,57380.834702795575,18.453000000000003,0.051528399936346024,W1
QSO_7.7522898+8.0483949,57740.326298883345,18.463,0.052380623308688666,W1
QSO_7.7522898+8.0483949,57936.08725799998,18.5485,0.16143746639350987,W1
QSO_7.7522898+8.0483949,58101.082003999974,18.562,0.05060936817896303,W1
QSO_7.7522898+8.0483949,58300.19578200004,18.391,0.13946462514888452,W1
QSO_7.7522898+8.0483949,58461.61770724997,18.7305,0.06899384365987284,W1
QSO_7.7522898+8.0483949,58667.45728549994,18.6375,0.09276750972219923,W1
QSO_7.7522898+8.0483949,59031.434456799994,18.536,0.067801761688426,W1
QSO_7.7522898+8.0483949,59193.35318619997,18.6325,0.09518331181053878,W1
QSO_7.7522898+8.0483949,59395.33310450004,18.1,0.0,W1
QSO_7.7522898+8.0483949,59557.00111275008,18.628999999999998,0.05097055819524021,W1
QSO_7.7522898+8.0483949,59762.304579,18.195,0.0,W1
QSO_7.7522898+8.0483949,59923.791346499966,18.44,0.06531067869754911,W1
QSO_7.7522898+8.0483949,60126.68161524999,18.576,0.09691175713954926,W1
QSO_7.7522898+8.0483949,60288.16862000001,18.533,0.06615012636898418,W1
QSO_7.7522898+8.0483949,60494.01037960004,18.352,0.06973459385589706,W1
QSO_7.7522898+8.0483949,55378.28312650003,18.138,0.0766170955822358,W2
QSO_7.7522898+8.0483949,55557.19924624999,18.366,0.06539939602167603,W2
QSO_7.7522898+8.0483949,56655.147543249994,18.1345,0.06117536268793195,W2
QSO_7.7522898+8.0483949,56843.506249500046,18.069000000000003,0.06656796808525857,W2
QSO_7.7522898+8.0483949,57204.51569286351,18.218,0.07033318793655897,W2
QSO_7.7522898+8.0483949,57380.834702795575,18.098999999999997,0.06495875614572691,W2
QSO_7.7522898+8.0483949,57740.326298883345,18.21,0.07140756736147408,W2
QSO_7.7522898+8.0483949,57936.08725799998,18.183,0.04435113468839511,W2
QSO_7.7522898+8.0483949,58101.082003999974,18.034,0.11309602946096803,W2
QSO_7.7522898+8.0483949,58300.19578200004,18.317,0.09713520053291433,W2
QSO_7.7522898+8.0483949,58461.61770724997,18.053,0.09256584243221251,W2
QSO_7.7522898+8.0483949,58667.45728549994,18.063499999999998,0.0580789932819208,W2
QSO_7.7522898+8.0483949,59031.434456799994,18.002,0.09118504398436872,W2
QSO_7.7522898+8.0483949,59193.35318619997,18.2695,0.05640417143754138,W2
QSO_7.7522898+8.0483949,59395.33310450004,17.881,0.0,W2
QSO_7.7522898+8.0483949,59557.00111275008,18.051000000000002,0.06905405597417415,W2
QSO_7.7522898+8.0483949,59762.304579,17.548,0.0,W2
QSO_7.7522898+8.0483949,59923.791346499966,18.11,0.09805214445083027,W2
QSO_7.7522898+8.0483949,60126.68161524999,18.006,0.08983255908564007,W2
QSO_7.7522898+8.0483949,60288.16862000001,18.141,0.08041364697976355,W2
QSO_7.7522898+8.0483949,60494.01037960004,18.003,0.07902351579993579,W2
