oid,time,magnitude,error,band
QSO_34.4641284-4.119866,55213.03247900003,18.18,0.0934528335512916,W1
QSO_34.4641284-4.119866,55400.29883150001,18.381,0.051396205877793116,W1
QSO_34.4641284-4.119866,55578.111501499974,18.583,0.10406242191262421,W1
QSO_34.4641284-4.119866,56676.11398274993,18.246499999999997,0.10507374642364284,W1
QSO_34.4641284-4.119866,56865.10612825001,18.582,0.09924968513803965,W1
QSO_34.4641284-4.119866,57038.53011223492,18.267000000000003,0.04861093650762319,W1
QSO_34.4641284-4.119866,57226.843018029496,18.328000000000003,0.134640725636785,W1
QSO_34.4641284-4.119866,57398.97707269423,18.478,0.09417129730523827,W1
QSO_34.4641284-4.119866,57591.157536048944,18.397,0.07537452692249816,W1
QSO_34.4641284-4.119866,57761.632004000036,18.237,0.09170684682765722,W1
QSO_34.4641284-4.119866,57958.56443249996,18.29,0.046394690620868935,W1
QSO_34.4641284-4.119866,58122.20667100003,18.586,0.10492150047536858,W1
QSO_34.4641284-4.119866,58402.58357450003,18.2975,0.05583884238018706,W1
QSO_34.4641284-4.119866,58846.012329,18.45,0.05738040444973195,W1
QSO_34.4641284-4.119866,59053.91461600001,18.416,0.07598398661706444,W1
QSO_34.4641284-4.119866,59578.184526499965,18.382,0.06820130295389801,W1
QSO_34.4641284-4.119866,59863.6672325,18.37,0.052733404226318344,W1
QSO_34.4641284-4.119866,60308.84220174996,18.341,0.07433533713476226,W1
QSO_34.4641284-4.119866,60513.26176000002,18.195500000000003,0.1558255345642115,W1
QSO_34.4641284-4.119866,55213.03247900003,18.092,0.07213816556134169,W2
QSO_34.4641284-4.119866,55400.29883150001,18.254,0.08083472689612696,W2
QSO_34.4641284-4.119866,55578.111501499974,18.377,0.10058544675431659,W2
QSO_34.4641284-4.119866,56676.11398274993,18.114,0.028655687698954647,W2
QSO_34.4641284-4.119866,56865.10612825001,18.3065,0.09106791421790669,W2
QSO_34.4641284-4.119866,57038.53011223492,17.845,0.10920251743808318,W2
QSO_34.4641284-4.119866,57226.843018029496,18.130000000000003,0.10043685827424126,W2
QSO_34.4641284-4.119866,57398.97707269423,18.165,0.07312511742782929,W2
QSO_34.4641284-4.119866,57591.157536048944,18.25,0.06080538846777279,W2
QSO_34.4641284-4.119866,57761.632004000036,17.87,0.11284620492262708,W2
QSO_34.4641284-4.119866,57958.56443249996,18.232,0.12641536488036662,W2
QSO_34.4641284-4.119866,58122.20667100003,18.188,0.09429183021631206,W2
QSO_34.4641284-4.119866,58402.58357450003,18.186,0.06686517889333364,W2
QSO_34.4641284-4.119866,58846.012329,18.111,0.08583349255648655,W2
QSO_34.4641284-4.119866,59053.91461600001,18.1245,0.09283161553876686,W2
QSO_34.4641284-4.119866,59578.184526499965,18.1565,0.07219471690115216,W2
QSO_34.4641284-4.119866,59863.6672325,18.1865,0.09240739546221997,W2
QSO_34.4641284-4.119866,60308.84220174996,18.276000000000003,0.0626892121324256,W2
QSO_34.4641284-4.119866,60513.26176000002,18.052,0.15057625421471138,W2
