oid,time,magnitude,error,band
QSO_253.3985227+55.2610949,55232.6601715,18.7105,0.02584098957981882,W1
QSO_253.3985227+55.2610949,55412.17498249998,18.637,0.030667802013661198,W1
QSO_253.3985227+55.2610949,56696.44524925,18.618499999999997,0.05308514014761749,W1
QSO_253.3985227+55.2610949,56876.85122599996,18.656,0.03182064851436881,W1
QSO_253.3985227+55.2610949,57058.21463648328,18.533,0.034543308105049415,W1
QSO_253.3985227+55.2610949,57235.60575608519,18.564,0.04916254183640151,W1
QSO_253.3985227+55.2610949,57424.881749132655,18.624499999999998,0.0626277953259963,W1
QSO_253.3985227+55.2610949,57594.97594109044,18.5725,0.04363411150342722,W1
QSO_253.3985227+55.2610949,57789.731565499955,18.567,0.07745796924784447,W1
QSO_253.3985227+55.2610949,57955.467662999974,18.558,0.03517852307844872,W1
QSO_253.3985227+55.2610949,58154.14873350003,18.596,0.05578164916333974,W1
QSO_253.3985227+55.2610949,58315.80690500002,18.546,0.06673915894620426,W1
QSO_253.3985227+55.2610949,58520.41827650004,18.669,0.08349416389531625,W1
QSO_253.3985227+55.2610949,58682.637051499994,18.521,0.0464971998507882,W1
QSO_253.3985227+55.2610949,58884.630429400015,18.546,0.05675192908635431,W1
QSO_253.3985227+55.2610949,59046.94678120002,18.511499999999998,0.04208988742812786,W1
QSO_253.3985227+55.2610949,59251.091491999985,18.603,0.04807006232448741,W1
QSO_253.3985227+55.2610949,59412.49259400004,18.562,0.040171288204739676,W1
QSO_253.3985227+55.2610949,59616.364055750055,18.5425,0.05661506424972071,W1
QSO_253.3985227+55.2610949,59778.257634000016,18.563,0.04268737924435555,W1
QSO_253.3985227+55.2610949,59980.09938549997,18.594,0.07448783769661943,W1
QSO_253.3985227+55.2610949,60142.12208249999,18.596,0.05596958025150318,W1
QSO_253.3985227+55.2610949,60346.89408099999,18.529,0.05571890399324864,W1
QSO_253.3985227+55.2610949,60508.63972900006,18.652,0.06950074261181653,W1
QSO_253.3985227+55.2610949,55232.6601715,18.259,0.02422628841091049,W2
QSO_253.3985227+55.2610949,55412.17498249998,18.275,0.02388262232193045,W2
QSO_253.3985227+55.2610949,56696.44524925,18.11,0.04372860944713074,W2
QSO_253.3985227+55.2610949,56876.85122599996,18.3215,0.040249165687522875,W2
QSO_253.3985227+55.2610949,57058.21463648328,18.240499999999997,0.03631037785694962,W2
QSO_253.3985227+55.2610949,57235.60575608519,18.272,0.036404818118499334,W2
QSO_253.3985227+55.2610949,57424.881749132655,18.144,0.05264147145679467,W2
QSO_253.3985227+55.2610949,57594.97594109044,18.3205,0.04500487905387302,W2
QSO_253.3985227+55.2610949,57789.731565499955,18.205,0.07643296000417625,W2
QSO_253.3985227+55.2610949,57955.467662999974,18.104,0.05038671827667074,W2
QSO_253.3985227+55.2610949,58154.14873350003,18.046,0.0574178317072248,W2
QSO_253.3985227+55.2610949,58315.80690500002,18.156,0.04911777266324133,W2
QSO_253.3985227+55.2610949,58520.41827650004,18.194,0.03781538321192381,W2
QSO_253.3985227+55.2610949,58682.637051499994,18.2335,0.05518508153686956,W2
QSO_253.3985227+55.2610949,58884.630429400015,18.134,0.0674659245065913,W2
QSO_253.3985227+55.2610949,59046.94678120002,17.958,0.06893025514370076,W2
QSO_253.3985227+55.2610949,59251.091491999985,18.209,0.04277309723413508,W2
QSO_253.3985227+55.2610949,59412.49259400004,18.2245,0.03999139849985246,W2
QSO_253.3985227+55.2610949,59616.364055750055,18.134,0.04735696754438569,W2
QSO_253.3985227+55.2610949,59778.257634000016,18.211,0.052061088903988896,W2
QSO_253.3985227+55.2610949,59980.09938549997,17.967,0.05589959340582269,W2
QSO_253.3985227+55.2610949,60142.12208249999,18.067,0.04746130017152339,W2
QSO_253.3985227+55.2610949,60346.89408099999,18.1025,0.060557953100286305,W2
QSO_253.3985227+55.2610949,60508.63972900006,17.6965,0.07942125729998945,W2
