oid,time,magnitude,error,band
QSO_179.22773+27.9875378,55350.32688224998,18.7105,0.06078161033173567,W1
QSO_179.22773+27.9875378,55539.81300049999,19.019,0.08900120293972572,W1
QSO_179.22773+27.9875378,56813.727614999996,18.547,0.05311443071155123,W1
QSO_179.22773+27.9875378,57001.82083850004,18.546,0.035339544449815234,W1
QSO_179.22773+27.9875378,57173.80253356379,18.401,0.05682768215872969,W1
QSO_179.22773+27.9875378,57366.34834462685,18.3,0.0676209681687333,W1
QSO_179.22773+27.9875378,57532.79584945778,18.5215,0.05521493457389934,W1
QSO_179.22773+27.9875378,57731.361787116395,18.469,0.052296348756662225,W1
QSO_179.22773+27.9875378,57893.69688800003,18.494,0.05243805544283089,W1
QSO_179.22773+27.9875378,58097.93661650001,18.317999999999998,0.05434398770793332,W1
QSO_179.22773+27.9875378,58253.806033999965,18.451,0.05988063532585274,W1
QSO_179.22773+27.9875378,58462.102737500034,18.491,0.09989537736929101,W1
QSO_179.22773+27.9875378,58620.658189999966,18.514499999999998,0.06419985202475162,W1
QSO_179.22773+27.9875378,58826.07334625003,18.4285,0.032993104156399146,W1
QSO_179.22773+27.9875378,58984.94861379996,18.36,0.13914071992659446,W1
QSO_179.22773+27.9875378,59193.740706999975,18.362,0.04486073123680212,W1
QSO_179.22773+27.9875378,59349.5215165,18.509,0.09391522757703095,W1
QSO_179.22773+27.9875378,59557.713921249946,18.441000000000003,0.07503359914065175,W1
QSO_179.22773+27.9875378,59716.37498649996,18.461,0.050283421687178954,W1
QSO_179.22773+27.9875378,59921.80027149997,18.381,0.08425057342288551,W1
QSO_179.22773+27.9875378,60080.319333499996,18.538,0.14537201697581265,W1
QSO_179.22773+27.9875378,60288.55044650007,18.572,0.054896999513229704,W1
QSO_179.22773+27.9875378,60444.8736535,18.554000000000002,0.060733417756679994,W1
QSO_179.22773+27.9875378,55350.32688224998,18.267,0.07730668544932158,W2
QSO_179.22773+27.9875378,55539.81300049999,18.417,0.04411953573541605,W2
QSO_179.22773+27.9875378,56813.727614999996,18.055,0.05547365542562523,W2
QSO_179.22773+27.9875378,57001.82083850004,18.135,0.099976965797059,W2
QSO_179.22773+27.9875378,57173.80253356379,18.216,0.09119518854778552,W2
QSO_179.22773+27.9875378,57366.34834462685,18.376,0.08828551388303323,W2
QSO_179.22773+27.9875378,57532.79584945778,18.0925,0.07031227488852844,W2
QSO_179.22773+27.9875378,57731.361787116395,17.971,0.07119869220913289,W2
QSO_179.22773+27.9875378,57893.69688800003,18.209,0.06168605820579393,W2
QSO_179.22773+27.9875378,58097.93661650001,17.983,0.09562110645668165,W2
QSO_179.22773+27.9875378,58253.806033999965,18.055,0.07424630244935447,W2
QSO_179.22773+27.9875378,58462.102737500034,18.143,0.12830892290958054,W2
QSO_179.22773+27.9875378,58620.658189999966,18.0805,0.06869436658125612,W2
QSO_179.22773+27.9875378,58826.07334625003,18.0995,0.11986789603559414,W2
QSO_179.22773+27.9875378,58984.94861379996,18.412,0.15435563419448026,W2
QSO_179.22773+27.9875378,59193.740706999975,17.977,0.06939078811152308,W2
QSO_179.22773+27.9875378,59349.5215165,18.136,0.07450035709308443,W2
QSO_179.22773+27.9875378,59557.713921249946,18.072000000000003,0.1134333504750698,W2
QSO_179.22773+27.9875378,59716.37498649996,18.237,0.11563776752628718,W2
QSO_179.22773+27.9875378,59921.80027149997,18.095,0.0680959341034882,W2
QSO_179.22773+27.9875378,60080.319333499996,18.043,0.0878049340708593,W2
QSO_179.22773+27.9875378,60288.55044650007,18.122,0.09089998510267588,W2
QSO_179.22773+27.9875378,60444.8736535,18.091,0.09751321135563581,W2
