oid,time,magnitude,error,band
QSO_231.1717754+29.6634741,55223.83824925001,18.701500000000003,0.07995125154684378,W1
QSO_231.1717754+29.6634741,55403.57634900005,18.8955,0.09662835032192946,W1
QSO_231.1717754+29.6634741,55590.46399575,19.1255,0.14277840129025118,W1
QSO_231.1717754+29.6634741,56865.966013499994,19.053,0.13323440774592468,W1
QSO_231.1717754+29.6634741,57050.637728752736,18.793999999999997,0.1732772345116344,W1
QSO_231.1717754+29.6634741,57224.68486414264,18.4595,0.001767766952966017,W1
QSO_231.1717754+29.6634741,57414.179835255774,18.805,0.0,W1
QSO_231.1717754+29.6634741,57586.928515581545,18.925,0.05352258090438724,W1
QSO_231.1717754+29.6634741,57782.014260999975,18.808,0.14389875368450344,W1
QSO_231.1717754+29.6634741,57947.611183999965,18.592,0.1210200473138717,W1
QSO_231.1717754+29.6634741,58145.84735599997,18.796,0.1201541990530025,W1
QSO_231.1717754+29.6634741,58307.36558649999,19.165,0.0695615734439635,W1
QSO_231.1717754+29.6634741,58512.512413000026,18.839,0.13310849709917114,W1
QSO_231.1717754+29.6634741,58876.83704499998,18.665,0.2545702260673868,W1
QSO_231.1717754+29.6634741,59241.55772850002,19.069000000000003,0.10718658014398594,W1
QSO_231.1717754+29.6634741,60133.36722899997,18.769,0.28649038507555635,W1
QSO_231.1717754+29.6634741,60336.30573759996,18.68,0.06076380501581548,W1
QSO_231.1717754+29.6634741,55223.83824925001,18.336,0.09441930278078384,W2
QSO_231.1717754+29.6634741,55403.57634900005,18.1905,0.0691305359870686,W2
QSO_231.1717754+29.6634741,55590.46399575,18.6325,0.0956767833646181,W2
QSO_231.1717754+29.6634741,56865.966013499994,18.245,0.08170815272800029,W2
QSO_231.1717754+29.6634741,57050.637728752736,18.1625,0.08403003555277085,W2
QSO_231.1717754+29.6634741,57224.68486414264,18.435000000000002,0.05868986283848357,W2
QSO_231.1717754+29.6634741,57414.179835255774,18.343,0.0,W2
QSO_231.1717754+29.6634741,57586.928515581545,18.253,0.09734588960106244,W2
QSO_231.1717754+29.6634741,57782.014260999975,18.205,0.10363385873538056,W2
QSO_231.1717754+29.6634741,57947.611183999965,18.498,0.06401446595771737,W2
QSO_231.1717754+29.6634741,58145.84735599997,18.282,0.07175627472885561,W2
QSO_231.1717754+29.6634741,58307.36558649999,18.314500000000002,0.2219547743910912,W2
QSO_231.1717754+29.6634741,58512.512413000026,18.028,0.10269745858588711,W2
QSO_231.1717754+29.6634741,58876.83704499998,18.486,0.1531934144218419,W2
QSO_231.1717754+29.6634741,59241.55772850002,18.226,0.16617148661236372,W2
QSO_231.1717754+29.6634741,60133.36722899997,17.989,0.2062043215410925,W2
QSO_231.1717754+29.6634741,60336.30573759996,18.156,0.08258377564630934,W2
