oid,time,magnitude,error,band
QSO_178.2703153+8.1849451,55357.6941335,18.802,0.08455589556074516,W1
QSO_178.2703153+8.1849451,55546.854635249976,18.6915,0.045942093987975705,W1
QSO_178.2703153+8.1849451,56645.499115000064,18.834,0.06254421873263001,W1
QSO_178.2703153+8.1849451,56822.502105499996,18.784,0.062221119919689455,W1
QSO_178.2703153+8.1849451,57011.511533750054,18.647,0.06242172876669009,W1
QSO_178.2703153+8.1849451,57181.110600527325,18.670499999999997,0.06770887820293564,W1
QSO_178.2703153+8.1849451,57373.23202606336,18.969,0.11881414057257704,W1
QSO_178.2703153+8.1849451,57540.1128670206,18.811,0.10197767434169071,W1
QSO_178.2703153+8.1849451,57738.09260074208,18.713,0.06947115228639897,W1
QSO_178.2703153+8.1849451,57900.857786500055,18.688,0.12154783009169698,W1
QSO_178.2703153+8.1849451,58105.10284400003,18.648,0.11682276447268268,W1
QSO_178.2703153+8.1849451,58264.0362175,18.691499999999998,0.04378882206111515,W1
QSO_178.2703153+8.1849451,58469.00419400007,18.685000000000002,0.11510630277052618,W1
QSO_178.2703153+8.1849451,58627.910831250025,18.6795,0.1408398289613951,W1
QSO_178.2703153+8.1849451,58832.97306899997,18.649,0.09358870381114143,W1
QSO_178.2703153+8.1849451,58992.34990240003,18.901000000000003,0.09658271881834786,W1
QSO_178.2703153+8.1849451,59200.59154989999,18.415999999999997,0.15899283701545275,W1
QSO_178.2703153+8.1849451,59359.70676849999,18.793,0.069202055996797,W1
QSO_178.2703153+8.1849451,59564.735955499986,18.843,0.08922475128251468,W1
QSO_178.2703153+8.1849451,59723.48029549996,18.644,0.09230635757538062,W1
QSO_178.2703153+8.1849451,59931.53660999997,18.759999999999998,0.09927754655509961,W1
QSO_178.2703153+8.1849451,60087.5171335,18.583,0.07780620276619318,W1
QSO_178.2703153+8.1849451,60295.491176999974,18.731,0.15744370823250706,W1
QSO_178.2703153+8.1849451,60454.82069170001,18.605,0.062091666107457776,W1
QSO_178.2703153+8.1849451,55357.6941335,17.993,0.07475325803452897,W2
QSO_178.2703153+8.1849451,55546.854635249976,18.124499999999998,0.07002573812534943,W2
QSO_178.2703153+8.1849451,56645.499115000064,18.017000000000003,0.061881802025110885,W2
QSO_178.2703153+8.1849451,56822.502105499996,17.998,0.08247560224518768,W2
QSO_178.2703153+8.1849451,57011.511533750054,18.1695,0.056459096960805505,W2
QSO_178.2703153+8.1849451,57181.110600527325,18.081,0.0704090170894325,W2
QSO_178.2703153+8.1849451,57373.23202606336,17.971,0.05840068492749015,W2
QSO_178.2703153+8.1849451,57540.1128670206,18.035,0.15244931289748556,W2
QSO_178.2703153+8.1849451,57738.09260074208,18.0335,0.10373321550978752,W2
QSO_178.2703153+8.1849451,57900.857786500055,18.0895,0.08227545198903502,W2
QSO_178.2703153+8.1849451,58105.10284400003,18.118,0.10147035624338352,W2
QSO_178.2703153+8.1849451,58264.0362175,17.9465,0.0650667926057527,W2
QSO_178.2703153+8.1849451,58469.00419400007,18.1545,0.1092354735050614,W2
QSO_178.2703153+8.1849451,58627.910831250025,18.1995,0.07902312507661922,W2
QSO_178.2703153+8.1849451,58832.97306899997,18.147,0.140678800042299,W2
QSO_178.2703153+8.1849451,58992.34990240003,18.203,0.08675836891769874,W2
QSO_178.2703153+8.1849451,59200.59154989999,18.172,0.11364240943513225,W2
QSO_178.2703153+8.1849451,59359.70676849999,18.064,0.07597331854220614,W2
QSO_178.2703153+8.1849451,59564.735955499986,18.2345,0.05912063937407966,W2
QSO_178.2703153+8.1849451,59723.48029549996,18.095,0.0689766466115727,W2
QSO_178.2703153+8.1849451,59931.53660999997,17.908499999999997,0.16072540636128455,W2
QSO_178.2703153+8.1849451,60087.5171335,18.246,0.05255423104497183,W2
QSO_178.2703153+8.1849451,60295.491176999974,17.886,0.09207352283735958,W2
QSO_178.2703153+8.1849451,60454.82069170001,18.088,0.09971129222347395,W2
