oid,time,magnitude,error,band
QSO_202.6287215-0.6459165,55210.289832500035,18.675,0.09805692476223794,W1
QSO_202.6287215-0.6459165,55385.19294149997,18.607,0.07275406099309992,W1
QSO_202.6287215-0.6459165,55572.72724049997,18.456,0.08332910277327271,W1
QSO_202.6287215-0.6459165,56670.55235000001,18.314,0.07136755457744728,W1
QSO_202.6287215-0.6459165,56849.95129174998,18.247999999999998,0.04634649593211089,W1
QSO_202.6287215-0.6459165,57037.21864890173,18.22,0.10610274266012182,W1
QSO_202.6287215-0.6459165,57208.41911261105,18.023,0.06269820150434387,W1
QSO_202.6287215-0.6459165,57399.60271313382,18.289,0.0487378411773619,W1
QSO_202.6287215-0.6459165,57764.48064649996,18.336,0.04867774541238256,W1
QSO_202.6287215-0.6459165,58288.06798175,18.369,0.055163785311348475,W1
QSO_202.6287215-0.6459165,58654.74488300003,18.584,0.07353938376783023,W1
QSO_202.6287215-0.6459165,58939.34556279994,18.491500000000002,0.07396566553296452,W1
QSO_202.6287215-0.6459165,59386.81212475002,18.548499999999997,0.09473757678350483,W1
QSO_202.6287215-0.6459165,59750.767166249985,18.7905,0.07163126472384469,W1
QSO_202.6287215-0.6459165,60114.561626,18.575,0.08767230231146321,W1
QSO_202.6287215-0.6459165,60482.26309720004,18.492,0.1268509603260437,W1
QSO_202.6287215-0.6459165,55210.289832500035,18.114,0.08049261909265411,W2
QSO_202.6287215-0.6459165,55385.19294149997,18.185,0.0800268787344715,W2
QSO_202.6287215-0.6459165,55572.72724049997,18.443,0.07624242974406346,W2
QSO_202.6287215-0.6459165,56670.55235000001,17.951,0.07370122832247389,W2
QSO_202.6287215-0.6459165,56849.95129174998,17.796499999999998,0.02876705412060431,W2
QSO_202.6287215-0.6459165,57037.21864890173,17.768,0.21169891827782208,W2
QSO_202.6287215-0.6459165,57208.41911261105,17.962,0.057980224621744424,W2
QSO_202.6287215-0.6459165,57399.60271313382,17.93,0.08400567474265086,W2
QSO_202.6287215-0.6459165,57764.48064649996,17.845,0.05340703910317794,W2
QSO_202.6287215-0.6459165,58288.06798175,17.9815,0.04910194351895679,W2
QSO_202.6287215-0.6459165,58654.74488300003,18.139,0.08003484107038389,W2
QSO_202.6287215-0.6459165,58939.34556279994,18.063000000000002,0.07101718920169518,W2
QSO_202.6287215-0.6459165,59386.81212475002,18.057499999999997,0.06643927936518869,W2
QSO_202.6287215-0.6459165,59750.767166249985,18.144,0.09269727564556257,W2
QSO_202.6287215-0.6459165,60114.561626,17.97,0.09664692518724101,W2
QSO_202.6287215-0.6459165,60482.26309720004,17.974999999999998,0.09496137249812353,W2
